Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-05-22,18,CNP,XEL,15.2372,19.7953,0.9697,0.4871,1,1.1564,-0.0833,1.0731,HOLDING
2013-05-23,18,CNP,XEL,15.3142,19.7028,0.9697,0.9209,1,1.5554,-0.0833,1.4721,HOLDING
2013-05-24,18,CNP,XEL,15.1217,19.5442,0.9697,0.5789,1,1.3408,-0.0833,1.2575,HOLDING
2013-05-28,18,CNP,XEL,15.0382,19.412,0.9697,0.5644,1,1.3752,-0.0833,1.2919,HOLDING
2013-05-29,18,CNP,XEL,14.7879,18.9361,0.9697,0.9096,1,1.6377,-0.0833,1.5544,HOLDING
2013-05-30,18,CNP,XEL,14.8906,19.0881,0.9697,0.7868,1,1.6168,-0.0833,1.5335,HOLDING
2013-05-31,18,CNP,XEL,14.8778,18.9824,0.9697,1.083,1,1.7935,-0.0833,1.7102,HOLDING
2013-06-03,18,CNP,XEL,14.8906,19.0815,0.9697,0.6885,1,1.63,-0.0833,1.5467,HOLDING
2013-06-04,18,CNP,XEL,14.8328,19.0749,0.9697,0.2892,1,1.4834,-0.0833,1.4001,HOLDING
2013-06-05,18,CNP,XEL,14.666,18.8237,0.9697,0.363,1,1.5257,-0.0833,1.4423,HOLDING
2013-06-06,18,CNP,XEL,14.8585,19.108,0.9697,0.0214,1,1.4881,-0.0833,1.4048,HOLDING
2013-06-07,18,CNP,XEL,15.0125,19.2666,0.9697,0.3562,1,1.5961,-0.0833,1.5127,HOLDING
2013-06-10,18,CNP,XEL,14.974,19.26,0.9697,-0.2159,1,1.5028,-0.0833,1.4194,HOLDING
2013-06-11,18,CNP,XEL,14.8392,19.1542,0.9697,-1.1478,1,1.3419,-0.0833,1.2586,HOLDING
2013-06-12,18,CNP,XEL,14.8072,19.0154,0.9697,0.0723,1,1.5318,-0.0833,1.4484,HOLDING
2013-06-13,18,CNP,XEL,15.1602,19.3525,0.9697,1.6204,1,1.8322,-0.0833,1.7489,HOLDING
2013-06-14,18,CNP,XEL,15.2179,19.445,0.9697,1.2786,1,1.8064,-0.0833,1.723,HOLDING
2013-06-17,18,CNP,XEL,15.1088,19.4847,0.9697,-0.8014,1,1.4247,-0.0833,1.3414,HOLDING
2013-06-18,18,CNP,XEL,15.1923,19.5915,0.9697,-0.6884,1,1.4414,-0.0833,1.358,HOLDING
2013-06-19,18,CNP,XEL,14.82,19.051,0.9697,-0.0975,1,1.4959,-0.0833,1.4126,HOLDING
2013-06-20,18,CNP,XEL,14.4349,18.4904,0.9697,0.4535,1,1.5552,-0.0833,1.4719,HOLDING
2013-06-21,18,CNP,XEL,14.6082,18.6906,0.9697,0.8034,1,1.633,-0.0833,1.5497,HOLDING
2013-06-24,18,CNP,XEL,14.5183,18.6973,0.9697,-1.0735,1,1.3709,-0.0833,1.2876,HOLDING
2013-06-25,18,CNP,XEL,14.8072,18.9375,0.9697,0.9483,1,1.6881,-0.0833,1.6048,HOLDING
2013-06-26,18,CNP,XEL,14.9548,19.1244,0.9697,1.0224,1,1.7217,-0.0833,1.6384,HOLDING
2013-06-27,18,CNP,XEL,15.0767,19.1511,0.9697,2.381,1,2.0057,-0.0833,1.9223,HOLDING
2013-06-28,18,CNP,XEL,15.0767,18.9108,0.9697,3.3347,1,2.4879,-0.0833,2.4046,HOLDING
2013-07-01,18,CNP,XEL,14.9355,18.724,0.9697,2.5567,1,2.4721,-0.0833,2.3888,HOLDING
2013-07-02,18,CNP,XEL,15.0511,18.7707,0.9697,2.4828,1,2.6982,-0.0833,2.6148,HOLDING
2013-07-03,18,CNP,XEL,14.9933,18.8574,0.9697,1.4408,1,2.3641,-0.0833,2.2808,HOLDING
2013-07-05,18,CNP,XEL,14.9805,18.7507,0.9697,1.648,1,2.5429,-0.0833,2.4596,HOLDING
2013-07-08,18,CNP,XEL,15.1987,19.0576,0.9697,1.3632,1,2.5308,-0.0833,2.4474,HOLDING
2013-07-09,18,CNP,XEL,15.3142,19.2512,0.9697,1.0567,1,2.4621,-0.0833,2.3788,HOLDING
2013-07-10,18,CNP,XEL,15.4297,19.3112,0.9697,1.3013,1,2.6613,-0.0833,2.578,HOLDING
2013-07-11,18,CNP,XEL,15.603,19.5314,0.9697,1.1849,1,2.699,-0.0833,2.6156,HOLDING
2013-07-12,18,CNP,XEL,15.6608,19.5581,0.9697,1.2422,1,2.8053,-0.0833,2.7219,HOLDING
2013-07-15,18,CNP,XEL,15.8148,19.9251,0.9697,0.5182,1,2.4949,-0.0833,2.4116,HOLDING
2013-07-16,18,CNP,XEL,15.7314,19.8784,0.9697,0.2003,1,2.3577,-0.0833,2.2744,HOLDING
2013-07-17,18,CNP,XEL,15.6993,19.8384,0.9697,0.1119,1,2.3493,-0.0833,2.2659,HOLDING
2013-07-18,18,CNP,XEL,15.879,20.0118,0.9697,0.307,1,2.4984,-0.0833,2.4151,HOLDING
2013-07-19,18,CNP,XEL,15.8148,20.0786,0.9697,-0.5067,1,2.1868,-0.0833,2.1035,HOLDING
2013-07-22,18,CNP,XEL,15.7763,20.0586,0.9697,-0.7491,1,2.1204,-0.0833,2.037,HOLDING
2013-07-23,18,CNP,XEL,15.9047,20.0986,0.9697,-0.2117,1,2.3953,-0.0833,2.312,HOLDING
2013-07-24,18,CNP,XEL,15.6929,19.805,0.9697,-0.2229,1,2.3984,-0.0833,2.3151,HOLDING
2013-07-25,18,CNP,XEL,15.8598,19.8851,0.9697,0.7985,1,2.6996,-0.0833,2.6163,HOLDING
2013-07-26,18,CNP,XEL,15.9304,19.8517,0.9697,1.7836,1,2.962,-0.0833,2.8787,HOLDING
2013-07-29,18,CNP,XEL,15.8341,19.9318,0.9697,-0.1166,1,2.5348,-0.0833,2.4515,HOLDING
2013-07-30,18,CNP,XEL,15.9368,20.1386,0.9697,-0.7359,1,2.4038,-0.0833,2.3205,HOLDING
2013-07-31,18,CNP,XEL,15.9304,19.9852,0.9697,0.6654,1,2.6941,-0.0833,2.6108,HOLDING
2013-08-01,18,CNP,XEL,16.1486,20.2454,0.9697,0.8084,1,2.7757,-0.0833,2.6924,HOLDING
2013-08-02,18,CNP,XEL,16.1165,20.2587,0.9697,0.3173,1,2.6601,-0.0833,2.5768,HOLDING
2013-08-05,18,CNP,XEL,15.7763,20.0652,0.9697,-1.7632,1,2.107,-0.0833,2.0237,HOLDING
2013-08-06,18,CNP,XEL,15.802,19.8984,0.9697,-0.0046,1,2.5129,-0.0833,2.4296,HOLDING
2013-08-07,18,CNP,XEL,15.7442,19.8517,0.9697,-0.1992,1,2.4468,-0.0833,2.3635,HOLDING
2013-08-08,18,CNP,XEL,15.6608,20.0185,0.9697,-2.2001,1,1.881,-0.0833,1.7976,HOLDING
2013-08-09,18,CNP,XEL,15.5645,19.6515,0.9697,-0.2053,1,2.3512,-0.0833,2.2679,HOLDING
2013-08-12,18,CNP,XEL,15.4747,19.5114,0.9697,0.0064,1,2.3838,-0.0833,2.3005,HOLDING
2013-08-13,18,CNP,XEL,15.4233,19.3646,0.9697,0.6471,1,2.5364,-0.0833,2.4531,HOLDING
2013-08-14,18,CNP,XEL,15.2466,19.2178,0.9697,-0.0809,1,2.3418,-0.0833,2.2585,HOLDING
2013-08-15,18,CNP,XEL,15.0783,18.8841,0.9697,0.8776,1,2.5457,-0.0833,2.4624,HOLDING
2013-08-16,18,CNP,XEL,15.007,18.6506,0.9697,1.8298,1,2.8174,-0.0833,2.7341,HOLDING
2013-08-19,18,CNP,XEL,14.8452,18.4838,0.9697,1.355,1,2.7043,-0.0833,2.621,HOLDING
2013-08-20,18,CNP,XEL,15.0912,18.5638,0.9697,2.5253,1,3.2245,-0.0833,3.1412,HOLDING
2013-08-21,18,CNP,XEL,14.8905,18.3103,0.9697,2.0797,1,3.178,-0.0833,3.0947,HOLDING
2013-08-22,18,CNP,XEL,14.897,18.4838,0.9697,1.0135,1,2.8476,-0.0833,2.7643,HOLDING
2013-08-23,18,CNP,XEL,15.0006,18.6306,0.9697,0.9174,1,2.8397,-0.0833,2.7564,HOLDING
2013-08-26,18,CNP,XEL,14.884,18.4904,0.9697,0.7933,1,2.7984,-0.0833,2.7151,HOLDING
2013-08-27,18,CNP,XEL,14.9164,18.4904,0.9697,0.9308,1,2.888,-0.0833,2.8047,HOLDING
2013-08-28,18,CNP,XEL,15.02,18.6039,0.9697,0.9553,1,2.947,-0.0833,2.8637,HOLDING
2013-08-29,18,CNP,XEL,14.9229,18.5505,0.9697,0.5338,1,2.7854,-0.0833,2.702,HOLDING
2013-08-30,18,CNP,XEL,14.8452,18.6306,0.9697,-0.4347,1,2.4096,-0.0833,2.3263,HOLDING
2013-09-03,18,CNP,XEL,14.7351,18.3436,0.9697,0.2751,1,2.681,-0.0833,2.5976,HOLDING
2013-09-04,18,CNP,XEL,14.8452,18.2435,0.9697,1.4942,1,3.1865,-0.0833,3.1032,HOLDING
2013-09-05,18,CNP,XEL,14.7351,18.1968,0.9697,0.8776,1,0.0,2.815,2.815,PERIOD_END_EXIT
2013-03-08,19,LNT,XEL,15.943,18.9687,0.8707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,19,LNT,XEL,16.0157,18.9884,0.8707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,19,LNT,XEL,15.9694,18.9622,0.8707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,19,LNT,XEL,16.052,19.0146,0.8707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,19,LNT,XEL,16.1181,19.0015,0.8707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,19,LNT,XEL,16.1181,19.08,0.8707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,19,LNT,XEL,16.0818,18.9229,0.8707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,19,LNT,XEL,16.0818,18.87,0.8707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,19,LNT,XEL,16.2206,19.0022,0.8707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,19,LNT,XEL,16.1545,18.9031,0.8707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,19,LNT,XEL,16.247,18.9493,0.8707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,19,LNT,XEL,16.1875,18.9295,0.8707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,19,LNT,XEL,16.2669,19.1542,0.8707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,19,LNT,XEL,16.3065,19.3525,0.8707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,19,LNT,XEL,16.5841,19.6301,0.8707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,19,LNT,XEL,16.4982,19.5508,0.8707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-02,19,LNT,XEL,16.5015,19.5971,0.8707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-03,19,LNT,XEL,16.4156,19.716,0.8707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-04,19,LNT,XEL,16.5841,19.9209,0.8707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-05,19,LNT,XEL,16.7362,19.9474,0.8707,-0.457,0,0.0,0.0,0.0,HOLD_CASH
2013-04-08,19,LNT,XEL,16.8254,20.0928,0.8707,-0.6546,0,0.0,0.0,0.0,HOLD_CASH
2013-04-09,19,LNT,XEL,16.789,20.0134,0.8707,-0.47,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,19,LNT,XEL,16.9807,20.1985,0.8707,0.0005,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,19,LNT,XEL,17.0204,20.2382,0.8707,0.0669,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,19,LNT,XEL,17.0567,20.4365,0.8707,-0.885,0,0.0,0.0,0.0,HOLD_CASH
2013-04-15,19,LNT,XEL,16.7395,19.9936,0.8707,-0.8034,0,0.0,0.0,0.0,HOLD_CASH
2013-04-16,19,LNT,XEL,16.9576,20.1589,0.8707,0.1134,0,0.0,0.0,0.0,HOLD_CASH
2013-04-17,19,LNT,XEL,16.908,20.0465,0.8707,0.4427,0,0.0,0.0,0.0,HOLD_CASH
2013-04-18,19,LNT,XEL,16.9146,20.1456,0.8707,-0.1101,0,0.0,0.0,0.0,HOLD_CASH
2013-04-19,19,LNT,XEL,17.1559,20.5422,0.8707,-0.5017,0,0.0,0.0,0.0,HOLD_CASH
2013-04-22,19,LNT,XEL,17.1394,20.4761,0.8707,-0.0662,0,0.0,0.0,0.0,HOLD_CASH
2013-04-23,19,LNT,XEL,17.2451,20.4431,0.8707,1.6747,0,0.0,0.0,0.0,HOLD_CASH
2013-04-24,19,LNT,XEL,17.3145,20.6149,0.8707,0.9749,0,0.0,0.0,0.0,HOLD_CASH
2013-04-25,19,LNT,XEL,17.3178,20.7008,0.8707,0.1666,0,0.0,0.0,0.0,HOLD_CASH
2013-04-26,19,LNT,XEL,17.3312,20.6347,0.8707,0.9724,0,0.0,0.0,0.0,HOLD_CASH
2013-04-29,19,LNT,XEL,17.608,20.8727,0.8707,1.9775,0,0.0,0.0,0.0,HOLD_CASH
2013-04-30,19,LNT,XEL,17.8447,21.0115,0.8707,2.6281,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-05-01,19,LNT,XEL,17.5646,20.7802,0.8707,1.5204,-1,0.2722,-0.0833,0.1889,HOLDING
2013-05-02,19,LNT,XEL,17.6513,20.7207,0.8707,2.3539,-1,-0.054,-0.0833,-0.1374,HOLDING
2013-05-03,19,LNT,XEL,17.7514,20.6149,0.8707,2.8124,-1,-0.499,-0.0833,-0.5823,HOLDING
2013-05-06,19,LNT,XEL,17.5146,20.2778,0.8707,2.334,-1,-0.5302,-0.0833,-0.6135,HOLDING
2013-05-07,19,LNT,XEL,17.708,20.6017,0.8707,1.7656,-1,-0.4151,-0.0833,-0.4985,HOLDING
2013-05-08,19,LNT,XEL,17.568,20.3902,0.8707,1.6241,-1,-0.4559,-0.0833,-0.5393,HOLDING
2013-05-09,19,LNT,XEL,17.2445,19.9804,0.8707,1.3741,-1,-0.4049,-0.0833,-0.4882,HOLDING
2013-05-10,19,LNT,XEL,17.3745,19.9936,0.8707,1.711,-1,-0.7051,-0.0833,-0.7885,HOLDING
2013-05-13,19,LNT,XEL,17.2378,19.8482,0.8707,1.4254,-1,-0.6322,-0.0833,-0.7156,HOLDING
2013-05-14,19,LNT,XEL,17.3545,19.8482,0.8707,1.699,-1,-0.9236,-0.0833,-1.0069,HOLDING
2013-05-15,19,LNT,XEL,17.6046,20.0465,0.8707,1.8145,-1,-1.182,-0.0833,-1.2653,HOLDING
2013-05-16,19,LNT,XEL,17.4479,19.9209,0.8707,1.415,-1,-1.0225,-0.0833,-1.1058,HOLDING
2013-05-17,19,LNT,XEL,17.6113,20.106,0.8707,1.3651,-1,-1.0888,-0.0833,-1.1721,HOLDING
2013-05-20,19,LNT,XEL,17.4379,19.9936,0.8707,0.9405,-1,-0.8633,-0.0833,-0.9467,HOLDING
2013-05-21,19,LNT,XEL,17.4879,20.0068,0.8707,0.9996,-1,-0.9638,-0.0833,-1.0471,HOLDING
2013-05-22,19,LNT,XEL,17.1511,19.7953,0.8707,0.1937,-1,-0.5134,-0.0833,-0.5967,HOLDING
2013-05-23,19,LNT,XEL,17.0144,19.7028,0.8707,-0.2332,-1,-0.3429,-0.0833,-0.4262,HOLDING
2013-05-24,19,LNT,XEL,16.931,19.5442,0.8707,-0.1756,-1,-0.4276,-0.0833,-0.5109,HOLDING
2013-05-28,19,LNT,XEL,16.8209,19.412,0.8707,-0.3679,-1,-0.3969,-0.0833,-0.4802,HOLDING
2013-05-29,19,LNT,XEL,16.4408,18.9361,0.8707,-0.5922,-1,-0.3263,-0.0833,-0.4096,HOLDING
2013-05-30,19,LNT,XEL,16.6175,19.0881,0.8707,-0.3048,-1,-0.4869,-0.0833,-0.5703,HOLDING
2013-05-31,19,LNT,XEL,16.4274,18.9824,0.8707,-1.3852,-1,-0.2076,-0.0833,-0.2909,HOLDING
2013-06-03,19,LNT,XEL,16.4741,19.0815,0.8707,-1.4987,-1,-0.1411,-0.0833,-0.2245,HOLDING
2013-06-04,19,LNT,XEL,16.3607,19.0749,0.8707,-2.0603,-1,0.1297,-0.0833,0.0464,HOLDING
2013-06-05,19,LNT,XEL,16.1873,18.8237,0.8707,-1.7272,-1,0.099,-0.0833,0.0156,HOLDING
2013-06-06,19,LNT,XEL,16.3507,19.108,0.8707,-1.8056,-1,0.2157,-0.0833,0.1324,HOLDING
2013-06-07,19,LNT,XEL,16.4908,19.2666,0.8707,-1.4958,-1,0.1589,-0.0833,0.0755,HOLDING
2013-06-10,19,LNT,XEL,16.4441,19.26,0.8707,-1.5364,-1,0.2632,-0.0833,0.1799,HOLDING
2013-06-11,19,LNT,XEL,16.3607,19.1542,0.8707,-1.3904,-1,0.2761,-0.0833,0.1928,HOLDING
2013-06-12,19,LNT,XEL,16.1873,19.0154,0.8707,-1.5694,-1,0.4528,-0.0833,0.3695,HOLDING
2013-06-13,19,LNT,XEL,16.4575,19.3525,0.8707,-1.3477,-1,0.4007,-0.0833,0.3174,HOLDING
2013-06-14,19,LNT,XEL,16.5642,19.445,0.8707,-1.0519,-1,0.3051,-0.0833,0.2218,HOLDING
2013-06-17,19,LNT,XEL,16.5675,19.4847,0.8707,-1.1257,-1,0.37,-0.0833,0.2867,HOLDING
2013-06-18,19,LNT,XEL,16.7009,19.5915,0.8707,-0.727,-1,0.2341,-0.0833,0.1508,HOLDING
2013-06-19,19,LNT,XEL,16.3107,19.051,0.8707,-0.5898,-1,0.2104,-0.0833,0.127,HOLDING
2013-06-20,19,LNT,XEL,15.7771,18.4904,0.8707,-1.3752,-1,0.5076,-0.0833,0.4243,HOLDING
2013-06-21,19,LNT,XEL,15.9606,18.6906,0.8707,-0.9941,-1,0.4193,-0.0833,0.336,HOLDING
2013-06-24,19,LNT,XEL,16.0106,18.6973,0.8707,-0.5523,-1,0.3068,-0.0833,0.2234,HOLDING
2013-06-25,19,LNT,XEL,16.2607,18.9375,0.8707,0.1614,-1,0.1258,-0.0833,0.0425,HOLDING
2013-06-26,19,LNT,XEL,16.4474,19.1244,0.8707,0.7304,-1,0.0045,-0.0833,-0.0788,HOLDING
2013-06-27,19,LNT,XEL,16.6642,19.1511,0.8707,2.7382,-1,-0.4873,-0.0833,-0.5706,HOLDING
2013-06-28,19,LNT,XEL,16.8143,18.9108,0.8707,3.534,-1,-1.3054,-0.0833,-1.3887,HOLDING
2013-07-01,19,LNT,XEL,16.5608,18.724,0.8707,2.3349,-1,-1.0176,-0.0833,-1.1009,HOLDING
2013-07-02,19,LNT,XEL,16.5608,18.7707,0.8707,1.8369,-1,-0.9314,-0.0833,-1.0147,HOLDING
2013-07-03,19,LNT,XEL,16.5708,18.8574,0.8707,1.4051,-1,-0.7962,-0.0833,-0.8795,HOLDING
2013-07-05,19,LNT,XEL,16.6509,18.7507,0.8707,1.8105,-1,-1.1931,-0.0833,-1.2764,HOLDING
2013-07-08,19,LNT,XEL,16.841,19.0576,0.8707,1.4403,-1,-1.101,-0.0833,-1.1843,HOLDING
2013-07-09,19,LNT,XEL,17.0177,19.2512,0.8707,1.373,-1,-1.185,-0.0833,-1.2683,HOLDING
2013-07-10,19,LNT,XEL,17.1544,19.3112,0.8707,1.4919,-1,-1.4154,-0.0833,-1.4988,HOLDING
2013-07-11,19,LNT,XEL,17.4579,19.5314,0.8707,1.6866,-1,-1.7665,-0.0833,-1.8499,HOLDING
2013-07-12,19,LNT,XEL,17.4379,19.5581,0.8707,1.3946,-1,-1.6673,-0.0833,-1.7506,HOLDING
2013-07-15,19,LNT,XEL,17.8081,19.9251,0.8707,1.4665,-1,-1.9139,-0.0833,-1.9972,HOLDING
2013-07-16,19,LNT,XEL,17.7414,19.8784,0.8707,1.2471,-1,-1.8336,-0.0833,-1.9169,HOLDING
2013-07-17,19,LNT,XEL,17.738,19.8384,0.8707,1.2005,-1,-1.8992,-0.0833,-1.9825,HOLDING
2013-07-18,19,LNT,XEL,17.9715,20.0118,0.8707,1.3369,-1,-2.1617,-0.0833,-2.245,HOLDING
2013-07-19,19,LNT,XEL,17.9881,20.0786,0.8707,1.1514,-1,-2.0801,-0.0833,-2.1634,HOLDING
2013-07-22,19,LNT,XEL,17.9048,20.0586,0.8707,0.8828,-1,-1.9089,-0.0833,-1.9922,HOLDING
2013-07-23,19,LNT,XEL,17.9314,20.0986,0.8707,0.8137,-1,-1.9016,-0.0833,-1.985,HOLDING
2013-07-24,19,LNT,XEL,17.738,19.805,0.8707,0.9067,-1,-1.9608,-0.0833,-2.0441,HOLDING
2013-07-25,19,LNT,XEL,17.8514,19.8851,0.8707,1.1431,-1,-2.096,-0.0833,-2.1793,HOLDING
2013-07-26,19,LNT,XEL,17.8881,19.8517,0.8707,1.4275,-1,-2.2492,-0.0833,-2.3325,HOLDING
2013-07-29,19,LNT,XEL,17.7636,19.9318,0.8707,0.2906,-1,-1.7906,-0.0833,-1.8739,HOLDING
2013-07-30,19,LNT,XEL,17.7703,20.1386,0.8707,-0.6774,-1,-1.4256,-0.0833,-1.5089,HOLDING
2013-07-31,19,LNT,XEL,17.8208,19.9852,0.8707,0.2809,-1,-1.8348,-0.0833,-1.9182,HOLDING
2013-08-01,19,LNT,XEL,18.0799,20.2454,0.8707,0.6026,-1,-2.0011,-0.0833,-2.0845,HOLDING
2013-08-02,19,LNT,XEL,18.0126,20.2587,0.8707,-0.0915,-1,-1.8085,-0.0833,-1.8919,HOLDING
2013-08-05,19,LNT,XEL,17.9116,20.0652,0.8707,0.2323,-1,-1.9138,-0.0833,-1.9971,HOLDING
2013-08-06,19,LNT,XEL,17.8074,19.8984,0.8707,0.4162,-1,-1.9614,-0.0833,-2.0447,HOLDING
2013-08-07,19,LNT,XEL,17.7973,19.8517,0.8707,0.677,-1,-2.0224,-0.0833,-2.1057,HOLDING
2013-08-08,19,LNT,XEL,17.8477,20.0185,0.8707,-0.4328,-1,-1.8404,-0.0833,-1.9238,HOLDING
2013-08-09,19,LNT,XEL,17.804,19.6515,0.8707,2.3717,-1,-2.4087,-0.0833,-2.4921,HOLDING
2013-08-12,19,LNT,XEL,17.8006,19.5114,0.8707,2.6904,-1,-2.659,-0.0833,-2.7423,HOLDING
2013-08-13,19,LNT,XEL,17.6862,19.3646,0.8707,2.1992,-1,-2.6445,-0.0833,-2.7278,HOLDING
2013-08-14,19,LNT,XEL,17.5786,19.2178,0.8707,1.918,-1,-2.6467,-0.0833,-2.73,HOLDING
2013-08-15,19,LNT,XEL,17.3397,18.8841,0.8707,1.8299,-1,-2.6663,-0.0833,-2.7496,HOLDING
2013-08-16,19,LNT,XEL,17.0874,18.6506,0.8707,1.2544,-1,-2.4676,-0.0833,-2.5509,HOLDING
2013-08-19,19,LNT,XEL,16.9562,18.4838,0.8707,1.1421,-1,-2.448,-0.0833,-2.5313,HOLDING
2013-08-20,19,LNT,XEL,17.1278,18.5638,0.8707,1.5929,-1,-2.7285,-0.0833,-2.8118,HOLDING
2013-08-21,19,LNT,XEL,16.8754,18.3103,0.8707,1.1729,-1,-2.5667,-0.0833,-2.65,HOLDING
2013-08-22,19,LNT,XEL,16.8923,18.4838,0.8707,0.4232,-1,-2.2884,-0.0833,-2.3717,HOLDING
2013-08-23,19,LNT,XEL,17.0201,18.6306,0.8707,0.4573,-1,-2.3365,-0.0833,-2.4199,HOLDING
2013-08-26,19,LNT,XEL,16.8889,18.4904,0.8707,0.2804,-1,-2.2677,-0.0833,-2.351,HOLDING
2013-08-27,19,LNT,XEL,16.8855,18.4904,0.8707,0.1642,-1,-2.2593,-0.0833,-2.3426,HOLDING
2013-08-28,19,LNT,XEL,16.9865,18.6039,0.8707,0.1636,-1,-2.3018,-0.0833,-2.3852,HOLDING
2013-08-29,19,LNT,XEL,16.8519,18.5505,0.8707,-0.5576,-1,-2.0644,-0.0833,-2.1478,HOLDING
2013-08-30,19,LNT,XEL,16.6904,18.6306,0.8707,-2.1375,-1,-1.5135,-0.0833,-1.5968,HOLDING
2013-09-03,19,LNT,XEL,16.4145,18.3436,0.8707,-2.2249,-1,-1.3545,-0.0833,-1.4378,HOLDING
2013-09-04,19,LNT,XEL,16.4885,18.2435,0.8707,-1.1926,-1,-1.724,-0.0833,-1.8073,HOLDING
2013-09-05,19,LNT,XEL,16.3338,18.1968,0.8707,-1.7818,-1,0.0,-1.5816,-1.5816,PERIOD_END_EXIT
2013-03-08,20,PEP,PNW,52.3683,34.572,0.7592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,20,PEP,PNW,52.1309,34.5781,0.7592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,20,PEP,PNW,52.158,34.4932,0.7592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,20,PEP,PNW,52.1987,34.5296,0.7592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,20,PEP,PNW,52.3615,34.5417,0.7592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,20,PEP,PNW,52.2598,34.5296,0.7592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,20,PEP,PNW,52.0156,34.2993,0.7592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,20,PEP,PNW,52.0088,34.3357,0.7592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,20,PEP,PNW,51.7714,34.5962,0.7592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,20,PEP,PNW,51.6561,34.3659,0.7592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,20,PEP,PNW,53.3451,34.3841,0.7592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,20,PEP,PNW,52.7957,34.3235,0.7592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,20,PEP,PNW,53.5351,34.5841,0.7592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,20,PEP,PNW,53.1077,34.669,0.7592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,20,PEP,PNW,53.6639,35.081,0.7592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,20,PEP,PNW,53.6572,34.9416,0.7592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-02,20,PEP,PNW,54.0913,34.9659,0.7592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-03,20,PEP,PNW,53.5622,34.9053,0.7592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-04,20,PEP,PNW,53.9489,35.1295,0.7592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-05,20,PEP,PNW,53.3112,35.2204,0.7592,-0.2324,0,0.0,0.0,0.0,HOLD_CASH
2013-04-08,20,PEP,PNW,53.9285,35.5416,0.7592,0.1474,0,0.0,0.0,0.0,HOLD_CASH
2013-04-09,20,PEP,PNW,53.7318,35.2446,0.7592,0.3316,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,20,PEP,PNW,54.3084,35.6204,0.7592,0.5103,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,20,PEP,PNW,54.2406,35.9173,0.7592,-0.2538,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,20,PEP,PNW,54.2609,36.0506,0.7592,-0.5126,0,0.0,0.0,0.0,HOLD_CASH
2013-04-15,20,PEP,PNW,53.5351,35.3477,0.7592,-0.4069,0,0.0,0.0,0.0,HOLD_CASH
