Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-05-16,18,AEE,DUK,76.09,84.4893,0.8049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-17,18,AEE,DUK,75.9169,83.5996,0.8049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-18,18,AEE,DUK,75.9442,83.4108,0.8049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-19,18,AEE,DUK,76.6366,83.1412,0.8049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-22,18,AEE,DUK,76.1811,82.6559,0.8049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-23,18,AEE,DUK,75.3521,81.5595,0.8049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-24,18,AEE,DUK,74.8236,81.0292,0.8049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-25,18,AEE,DUK,73.7486,79.8878,0.8049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-26,18,AEE,DUK,73.5847,79.7171,0.8049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-30,18,AEE,DUK,73.0107,79.0969,0.8049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-31,18,AEE,DUK,73.858,80.2473,0.8049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-01,18,AEE,DUK,73.2111,79.1958,0.8049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-02,18,AEE,DUK,73.9491,80.5978,0.8049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-05,18,AEE,DUK,74.6506,81.0292,0.8049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-06,18,AEE,DUK,74.2953,80.6607,0.8049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-07,18,AEE,DUK,76.1538,82.2964,0.8049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-08,18,AEE,DUK,76.336,82.6829,0.8049,0.8019,0,0.0,0.0,0.0,HOLD_CASH
2023-06-09,18,AEE,DUK,75.9442,82.2515,0.8049,0.9278,0,0.0,0.0,0.0,HOLD_CASH
2023-06-12,18,AEE,DUK,76.0991,82.1347,0.8049,1.356,0,0.0,0.0,0.0,HOLD_CASH
2023-06-13,18,AEE,DUK,75.7595,81.5685,0.8049,1.4684,0,0.0,0.0,0.0,HOLD_CASH
2023-06-14,18,AEE,DUK,76.044,81.6493,0.8049,1.8974,0,0.0,0.0,0.0,HOLD_CASH
2023-06-15,18,AEE,DUK,77.0813,82.4043,0.8049,2.4772,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-06-16,18,AEE,DUK,77.1823,82.8447,0.8049,1.7695,-1,0.1381,-0.0833,0.0548,HOLDING
2023-06-20,18,AEE,DUK,76.0807,81.7392,0.8049,1.1223,-1,0.2994,-0.0833,0.2161,HOLDING
2023-06-21,18,AEE,DUK,76.3745,82.3683,0.8049,0.7214,-1,0.4072,-0.0833,0.3238,HOLDING
2023-06-22,18,AEE,DUK,75.5392,81.6943,0.8049,0.0604,-1,0.6035,-0.0833,0.5202,HOLDING
2023-06-23,18,AEE,DUK,74.1989,80.6338,0.8049,-0.9825,-1,0.9281,-0.0833,0.8447,HOLDING
2023-06-26,18,AEE,DUK,75.2546,81.6404,0.8049,-0.4053,-1,0.7497,-0.0833,0.6663,HOLDING
2023-06-27,18,AEE,DUK,75.8145,81.3528,0.8049,0.9988,-1,0.2846,-0.0833,0.2013,HOLDING
2023-06-28,18,AEE,DUK,74.2173,80.0766,0.8049,-0.3141,-1,0.6658,-0.0833,0.5824,HOLDING
2023-06-29,18,AEE,DUK,74.3458,79.8789,0.8049,0.1823,-1,0.4996,-0.0833,0.4163,HOLDING
2023-06-30,18,AEE,DUK,74.97,80.6517,0.8049,0.2155,-1,0.4743,-0.0833,0.391,HOLDING
2023-07-03,18,AEE,DUK,76.0532,81.5325,0.8049,1.081,-1,0.2227,-0.0833,0.1393,HOLDING
2023-07-05,18,AEE,DUK,76.8702,82.3324,0.8049,1.4383,-1,0.0941,-0.0833,0.0107,HOLDING
2023-07-06,18,AEE,DUK,76.4479,81.3887,0.8049,1.8897,-1,-0.0786,-0.0833,-0.1619,HOLDING
2023-07-07,18,AEE,DUK,75.5116,80.6787,0.8049,0.874,-1,0.1621,-0.0833,0.0787,HOLDING
2023-07-10,18,AEE,DUK,75.3648,80.1844,0.8049,1.251,-1,0.0271,-0.0833,-0.0562,HOLDING
2023-07-11,18,AEE,DUK,76.5765,81.6763,0.8049,1.2885,-1,-0.0259,-0.0833,-0.1092,HOLDING
2023-07-12,18,AEE,DUK,77.6321,83.0064,0.8049,1.2572,-1,-0.0583,-0.0833,-0.1417,HOLDING
2023-07-13,18,AEE,DUK,78.2563,83.8602,0.8049,1.1062,-1,-0.0472,-0.0833,-0.1305,HOLDING
2023-07-14,18,AEE,DUK,78.4583,83.5906,0.8049,1.6598,-1,-0.2898,-0.0833,-0.3731,HOLDING
2023-07-17,18,AEE,DUK,77.5036,82.4852,0.8049,1.3608,-1,-0.2165,-0.0833,-0.2998,HOLDING
2023-07-18,18,AEE,DUK,77.3935,81.7033,0.8049,1.8975,-1,-0.5031,-0.0833,-0.5864,HOLDING
2023-07-19,18,AEE,DUK,78.2012,82.3683,0.8049,1.9823,-1,-0.687,-0.0833,-0.7704,HOLDING
2023-07-20,18,AEE,DUK,79.7985,83.7613,0.8049,2.1973,-1,-1.0155,-0.0833,-1.0989,HOLDING
2023-07-21,18,AEE,DUK,81.0469,85.1813,0.8049,2.0101,-1,-1.1229,-0.0833,-1.2063,HOLDING
2023-07-24,18,AEE,DUK,80.1198,85.1723,0.8049,0.9634,-1,-0.5716,-0.0833,-0.655,HOLDING
2023-07-25,18,AEE,DUK,80.7991,85.6397,0.8049,1.2232,-1,-0.7678,-0.0833,-0.8511,HOLDING
2023-07-26,18,AEE,DUK,80.8725,85.8823,0.8049,0.9903,-1,-0.7023,-0.0833,-0.7856,HOLDING
2023-07-27,18,AEE,DUK,79.5139,84.8758,0.8049,0.2137,-1,-0.3425,-0.0833,-0.4258,HOLDING
2023-07-28,18,AEE,DUK,78.7887,83.8872,0.8049,0.1585,-1,-0.354,-0.0833,-0.4373,HOLDING
2023-07-31,18,AEE,DUK,78.6419,84.1388,0.8049,-0.4314,-1,-0.1525,-0.0833,-0.2358,HOLDING
2023-08-01,18,AEE,DUK,77.6964,82.8177,0.8049,-0.4293,-1,-0.182,-0.0833,-0.2653,HOLDING
2023-08-02,18,AEE,DUK,77.4669,83.1592,0.8049,-1.2329,-1,0.1095,-0.0833,0.0262,HOLDING
2023-08-03,18,AEE,DUK,76.1175,81.218,0.8049,-1.0151,-1,0.0423,-0.0833,-0.041,HOLDING
2023-08-04,18,AEE,DUK,74.7222,80.4001,0.8049,-2.091,-1,0.5093,-0.0833,0.4259,HOLDING
2023-08-07,18,AEE,DUK,74.5478,80.5799,0.8049,-2.1775,-1,0.6948,-0.0833,0.6115,HOLDING
2023-08-08,18,AEE,DUK,74.6763,82.7997,0.8049,-2.9431,-1,1.6189,-0.0833,1.5356,HOLDING
2023-08-09,18,AEE,DUK,74.3642,83.4198,0.8049,-2.7146,-1,2.0855,-0.0833,2.0022,HOLDING
2023-08-10,18,AEE,DUK,73.8685,83.5007,0.8049,-2.4431,-1,2.4189,-0.0833,2.3356,HOLDING
2023-08-11,18,AEE,DUK,74.2724,84.3186,0.8049,-2.1014,-1,2.5458,-0.0833,2.4625,HOLDING
2023-08-14,18,AEE,DUK,73.4095,83.3929,0.8049,-1.8784,-1,2.6452,-0.0833,2.5619,HOLDING
2023-08-15,18,AEE,DUK,72.2988,82.1796,0.8049,-1.7304,-1,2.7634,-0.0833,2.68,HOLDING
2023-08-16,18,AEE,DUK,73.0056,82.4133,0.8049,-1.3212,-1,2.4454,-0.0833,2.362,HOLDING
2023-08-17,18,AEE,DUK,72.6935,82.436,0.8049,-1.3224,-1,2.6426,-0.0833,2.5592,HOLDING
2023-08-18,18,AEE,DUK,73.9603,82.8904,0.8049,-0.8194,-1,2.0887,-0.0833,2.0054,HOLDING
2023-08-21,18,AEE,DUK,73.5013,81.4635,0.8049,-0.4882,-1,1.7201,-0.0833,1.6368,HOLDING
2023-08-22,18,AEE,DUK,73.7124,81.4271,0.8049,-0.3035,-1,1.5773,-0.0833,1.4939,HOLDING
2023-08-23,18,AEE,DUK,73.7308,82.1088,0.8049,-0.4657,-1,1.8737,-0.0833,1.7904,HOLDING
2023-08-24,18,AEE,DUK,73.4187,81.7907,0.8049,-0.4355,-1,1.9172,-0.0833,1.8338,HOLDING
2023-08-25,18,AEE,DUK,73.8501,82.3269,0.8049,-0.333,-1,1.9006,-0.0833,1.8172,HOLDING
2023-08-28,18,AEE,DUK,73.7308,81.8179,0.8049,-0.0966,-1,1.7425,-0.0833,1.6592,HOLDING
2023-08-29,18,AEE,DUK,73.9327,82.0633,0.8049,0.025,-1,1.7322,-0.0833,1.6489,HOLDING
2023-08-30,18,AEE,DUK,73.8042,81.7543,0.8049,0.2172,-1,1.6698,-0.0833,1.5865,HOLDING
2023-08-31,18,AEE,DUK,72.7669,80.7091,0.8049,0.1292,-1,1.8198,-0.0833,1.7364,HOLDING
2023-09-01,18,AEE,DUK,72.0142,79.9184,0.8049,0.0758,-1,1.9141,-0.0833,1.8307,HOLDING
2023-09-05,18,AEE,DUK,70.9402,78.755,0.8049,-0.1006,-1,2.0327,-0.0833,1.9494,HOLDING
2023-09-06,18,AEE,DUK,71.2982,79.5185,0.8049,-0.3572,-1,2.1626,-0.0833,2.0793,HOLDING
2023-09-07,18,AEE,DUK,72.2437,81.2544,0.8049,-0.8141,-1,2.3791,-0.0833,2.2958,HOLDING
2023-09-08,18,AEE,DUK,72.8954,82.7268,0.8049,-1.3874,-1,2.6528,-0.0833,2.5694,HOLDING
2023-09-11,18,AEE,DUK,72.7669,83.4176,0.8049,-2.07,-1,3.0413,-0.0833,2.9579,HOLDING
2023-09-12,18,AEE,DUK,72.8594,83.7266,0.8049,-2.0045,-1,3.1252,-0.0833,3.0419,HOLDING
2023-09-13,18,AEE,DUK,74.1179,85.3262,0.8049,-1.7262,-1,3.0928,-0.0833,3.0095,HOLDING
2023-09-14,18,AEE,DUK,74.9877,86.7532,0.8049,-1.6802,-1,3.2153,-0.0833,3.132,HOLDING
2023-09-15,18,AEE,DUK,74.7378,86.5078,0.8049,-1.6234,-1,3.2543,-0.0833,3.171,HOLDING
2023-09-18,18,AEE,DUK,74.6546,86.3078,0.8049,-1.3925,-1,3.214,-0.0833,3.1307,HOLDING
2023-09-19,18,AEE,DUK,74.2289,85.2899,0.8049,-0.9962,-1,3.0099,-0.0833,2.9266,HOLDING
2023-09-20,18,AEE,DUK,74.4325,85.7716,0.8049,-1.03,-1,3.1052,-0.0833,3.0219,HOLDING
2023-09-21,18,AEE,DUK,74.1364,84.8991,0.8049,-0.6284,-1,2.8891,-0.0833,2.8058,HOLDING
2023-09-22,18,AEE,DUK,74.2197,84.8263,0.8049,-0.4227,-1,2.8064,-0.0833,2.7231,HOLDING
2023-09-25,18,AEE,DUK,73.609,84.8082,0.8049,-0.9703,-1,3.164,-0.0833,3.0807,HOLDING
2023-09-26,18,AEE,DUK,71.1106,82.8177,0.8049,-1.9322,-1,3.7628,-0.0833,3.6795,HOLDING
2023-09-27,18,AEE,DUK,70.4259,81.8816,0.8049,-1.7653,-1,3.7508,-0.0833,3.6675,HOLDING
2023-09-28,18,AEE,DUK,68.8806,80.6,0.8049,-2.1713,-1,4.0985,-0.0833,4.0151,HOLDING
2023-09-29,18,AEE,DUK,69.2415,80.2183,0.8049,-1.3986,-1,3.7101,-0.0833,3.6268,HOLDING
2023-10-02,18,AEE,DUK,65.8178,77.6552,0.8049,-2.6029,-1,4.605,-0.0833,4.5217,HOLDING
2023-10-03,18,AEE,DUK,67.1502,77.9461,0.8049,-1.362,-1,3.938,-0.0833,3.8547,HOLDING
2023-10-04,18,AEE,DUK,67.3908,78.2733,0.8049,-1.2368,-1,3.9415,-0.0833,3.8582,HOLDING
2023-10-05,18,AEE,DUK,67.7795,77.6916,0.8049,-0.3602,-1,3.4464,-0.0833,3.363,HOLDING
2023-10-06,18,AEE,DUK,68.4734,79.0004,0.8049,-0.5233,-1,3.6209,-0.0833,3.5376,HOLDING
2023-10-09,18,AEE,DUK,69.4543,80.191,0.8049,-0.3075,-1,3.5704,-0.0833,3.487,HOLDING
2023-10-10,18,AEE,DUK,70.4814,80.8363,0.8049,0.342,-1,3.2462,-0.0833,3.1628,HOLDING
2023-10-11,18,AEE,DUK,71.6103,81.6816,0.8049,0.9158,-1,2.9512,-0.0833,2.8679,HOLDING
2023-10-12,18,AEE,DUK,70.9903,80.0093,0.8049,1.4225,-1,2.5683,-0.0833,2.485,HOLDING
2023-10-13,18,AEE,DUK,72.1284,80.6,0.8049,1.8807,-1,2.153,-0.0833,2.0697,HOLDING
2023-10-16,18,AEE,DUK,72.4708,81.309,0.8049,1.5606,-1,2.2677,-0.0833,2.1843,HOLDING
2023-10-17,18,AEE,DUK,72.5448,80.8545,0.8049,1.7079,-1,2.0184,-0.0833,1.9351,HOLDING
2023-10-18,18,AEE,DUK,72.6281,80.1547,0.8049,1.885,-1,1.6529,-0.0833,1.5696,HOLDING
2023-10-19,18,AEE,DUK,71.8509,79.782,0.8049,1.4009,-1,1.9504,-0.0833,1.8671,HOLDING
2023-10-20,18,AEE,DUK,70.6294,79.1004,0.8049,0.8663,-1,2.3746,-0.0833,2.2913,HOLDING
2023-10-23,18,AEE,DUK,69.4728,78.4642,0.8049,0.3636,-1,2.7805,-0.0833,2.6972,HOLDING
2023-10-24,18,AEE,DUK,70.6572,79.7639,0.8049,0.487,-1,2.6572,-0.0833,2.5739,HOLDING
2023-10-25,18,AEE,DUK,71.1106,80.1183,0.8049,0.5618,-1,2.5455,-0.0833,2.4621,HOLDING
2023-10-26,18,AEE,DUK,71.2957,81.0726,0.8049,0.1539,-1,2.865,-0.0833,2.7817,HOLDING
2023-10-27,18,AEE,DUK,69.7504,79.5548,0.8049,-0.2321,-1,3.1061,-0.0833,3.0228,HOLDING
2023-10-30,18,AEE,DUK,69.4358,79.8911,0.8049,-0.8445,-1,3.4462,-0.0833,3.3629,HOLDING
2023-10-31,18,AEE,DUK,70.0557,80.7909,0.8049,-0.9475,-1,3.4806,-0.0833,3.3973,HOLDING
2023-11-01,18,AEE,DUK,71.1013,81.3817,0.8049,-0.484,-1,3.1208,-0.0833,3.0374,HOLDING
2023-11-02,18,AEE,DUK,72.2858,81.6998,0.8049,0.3958,-1,2.5548,-0.0833,2.4714,HOLDING
2023-11-03,18,AEE,DUK,72.6466,82.0543,0.8049,0.4304,-1,2.4985,-0.0833,2.4151,HOLDING
2023-11-06,18,AEE,DUK,72.4338,81.5453,0.8049,0.5198,-1,2.3964,-0.0833,2.3131,HOLDING
2023-11-07,18,AEE,DUK,72.1747,81.1454,0.8049,0.4805,-1,2.3713,-0.0833,2.2879,HOLDING
2023-11-08,18,AEE,DUK,71.7953,80.3092,0.8049,0.6808,-1,0.0,2.0589,2.0589,PERIOD_END_EXIT
2023-05-11,19,AEP,DUK,81.7473,87.4731,0.8083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-12,19,AEP,DUK,82.6307,87.5809,0.8083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-15,19,AEP,DUK,81.2154,86.5744,0.8083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-16,19,AEP,DUK,79.4124,84.4893,0.8083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-17,19,AEP,DUK,78.4929,83.5996,0.8083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-18,19,AEP,DUK,78.1052,83.4108,0.8083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-19,19,AEP,DUK,78.0331,83.1412,0.8083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-22,19,AEP,DUK,77.8979,82.6559,0.8083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-23,19,AEP,DUK,77.5283,81.5595,0.8083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-24,19,AEP,DUK,76.7801,81.0292,0.8083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-25,19,AEP,DUK,74.3731,79.8878,0.8083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-26,19,AEP,DUK,74.1477,79.7171,0.8083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-30,19,AEP,DUK,73.733,79.0969,0.8083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-31,19,AEP,DUK,74.932,80.2473,0.8083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-01,19,AEP,DUK,73.9403,79.1958,0.8083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-02,19,AEP,DUK,75.2295,80.5978,0.8083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-05,19,AEP,DUK,75.7253,81.0292,0.8083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-06,19,AEP,DUK,75.2205,80.6607,0.8083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-07,19,AEP,DUK,76.2482,82.2964,0.8083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-08,19,AEP,DUK,76.3383,82.6829,0.8083,-1.2302,0,0.0,0.0,0.0,HOLD_CASH
2023-06-09,19,AEP,DUK,75.4368,82.2515,0.8083,-1.7063,0,0.0,0.0,0.0,HOLD_CASH
2023-06-12,19,AEP,DUK,75.4458,82.1347,0.8083,-1.4872,0,0.0,0.0,0.0,HOLD_CASH
2023-06-13,19,AEP,DUK,74.941,81.5685,0.8083,-1.4417,0,0.0,0.0,0.0,HOLD_CASH
2023-06-14,19,AEP,DUK,75.3737,81.6493,0.8083,-0.885,0,0.0,0.0,0.0,HOLD_CASH
2023-06-15,19,AEP,DUK,76.5186,82.4043,0.8083,-0.0787,0,0.0,0.0,0.0,HOLD_CASH
2023-06-16,19,AEP,DUK,76.5637,82.8447,0.8083,-0.392,0,0.0,0.0,0.0,HOLD_CASH
2023-06-20,19,AEP,DUK,76.2121,81.7392,0.8083,0.3231,0,0.0,0.0,0.0,HOLD_CASH
2023-06-21,19,AEP,DUK,77.0325,82.3683,0.8083,0.9166,0,0.0,0.0,0.0,HOLD_CASH
2023-06-22,19,AEP,DUK,76.7169,81.6943,0.8083,1.508,0,0.0,0.0,0.0,HOLD_CASH
2023-06-23,19,AEP,DUK,75.2655,80.6338,0.8083,0.5545,0,0.0,0.0,0.0,HOLD_CASH
2023-06-26,19,AEP,DUK,75.527,81.6404,0.8083,-0.5289,0,0.0,0.0,0.0,HOLD_CASH
2023-06-27,19,AEP,DUK,75.2205,81.3528,0.8083,-0.7078,0,0.0,0.0,0.0,HOLD_CASH
2023-06-28,19,AEP,DUK,73.5798,80.0766,0.8083,-1.9171,0,0.0,0.0,0.0,HOLD_CASH
2023-06-29,19,AEP,DUK,75.0582,79.8789,0.8083,1.2388,0,0.0,0.0,0.0,HOLD_CASH
2023-06-30,19,AEP,DUK,75.9056,80.6517,0.8083,1.5369,0,0.0,0.0,0.0,HOLD_CASH
2023-07-03,19,AEP,DUK,76.9153,81.5325,0.8083,1.8476,0,0.0,0.0,0.0,HOLD_CASH
2023-07-05,19,AEP,DUK,77.348,82.3324,0.8083,1.4451,0,0.0,0.0,0.0,HOLD_CASH
2023-07-06,19,AEP,DUK,76.9243,81.3887,0.8083,1.6551,0,0.0,0.0,0.0,HOLD_CASH
2023-07-07,19,AEP,DUK,75.9867,80.6787,0.8083,1.0141,0,0.0,0.0,0.0,HOLD_CASH
2023-07-10,19,AEP,DUK,76.0318,80.1844,0.8083,1.4057,0,0.0,0.0,0.0,HOLD_CASH
2023-07-11,19,AEP,DUK,77.5463,81.6763,0.8083,1.665,0,0.0,0.0,0.0,HOLD_CASH
2023-07-12,19,AEP,DUK,78.6461,83.0064,0.8083,1.5748,0,0.0,0.0,0.0,HOLD_CASH
2023-07-13,19,AEP,DUK,78.6822,83.8602,0.8083,0.7713,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,19,AEP,DUK,78.6281,83.5906,0.8083,0.8714,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,19,AEP,DUK,77.0595,82.4852,0.8083,-0.1159,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,19,AEP,DUK,76.3293,81.7033,0.8083,-0.3576,0,0.0,0.0,0.0,HOLD_CASH
2023-07-19,19,AEP,DUK,76.9604,82.3683,0.8083,-0.199,0,0.0,0.0,0.0,HOLD_CASH
2023-07-20,19,AEP,DUK,78.2675,83.7613,0.8083,0.1413,0,0.0,0.0,0.0,HOLD_CASH
2023-07-21,19,AEP,DUK,79.2682,85.1813,0.8083,0.0522,0,0.0,0.0,0.0,HOLD_CASH
2023-07-24,19,AEP,DUK,78.9707,85.1723,0.8083,-0.3675,0,0.0,0.0,0.0,HOLD_CASH
2023-07-25,19,AEP,DUK,78.9166,85.6397,0.8083,-0.9885,0,0.0,0.0,0.0,HOLD_CASH
2023-07-26,19,AEP,DUK,78.9797,85.8823,0.8083,-1.239,0,0.0,0.0,0.0,HOLD_CASH
2023-07-27,19,AEP,DUK,76.8612,84.8758,0.8083,-3.1065,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-07-28,19,AEP,DUK,77.0054,83.8872,0.8083,-1.6366,1,0.5204,-0.0833,0.437,HOLDING
2023-07-31,19,AEP,DUK,76.3924,84.1388,0.8083,-2.1959,1,0.0424,-0.0833,-0.041,HOLDING
2023-08-01,19,AEP,DUK,75.7523,82.8177,0.8083,-1.5844,1,0.2384,-0.0833,0.1551,HOLDING
2023-08-02,19,AEP,DUK,76.176,83.1592,0.8083,-1.2538,1,0.3426,-0.0833,0.2592,HOLDING
2023-08-03,19,AEP,DUK,73.9133,81.218,0.8083,-1.8305,1,-0.1621,-0.0833,-0.2455,HOLDING
2023-08-04,19,AEP,DUK,73.2372,80.4001,0.8083,-1.6553,1,-0.2086,-0.0833,-0.2919,HOLDING
2023-08-07,19,AEP,DUK,72.9126,80.5799,0.8083,-1.8002,1,-0.4821,-0.0833,-0.5654,HOLDING
2023-08-08,19,AEP,DUK,72.8586,82.7997,0.8083,-2.5592,1,-1.4887,-0.0833,-1.5721,HOLDING
2023-08-09,19,AEP,DUK,73.5144,83.4198,0.8083,-2.0584,1,-1.3677,-0.0833,-1.451,HOLDING
2023-08-10,19,AEP,DUK,73.8514,83.5007,0.8083,-1.6443,1,-1.2011,-0.0833,-1.2845,HOLDING
2023-08-11,19,AEP,DUK,73.8787,84.3186,0.8083,-1.7656,1,-1.5437,-0.0833,-1.627,HOLDING
2023-08-14,19,AEP,DUK,72.8677,83.3929,0.8083,-1.7317,1,-1.7436,-0.0833,-1.8269,HOLDING
2023-08-15,19,AEP,DUK,72.0479,82.1796,0.8083,-1.5133,1,-1.7026,-0.0833,-1.7859,HOLDING
2023-08-16,19,AEP,DUK,72.1299,82.4133,0.8083,-1.4007,1,-1.756,-0.0833,-1.8394,HOLDING
2023-08-17,19,AEP,DUK,71.7564,82.436,0.8083,-1.4678,1,-1.9899,-0.0833,-2.0732,HOLDING
2023-08-18,19,AEP,DUK,71.975,82.8904,0.8083,-1.3921,1,-2.0583,-0.0833,-2.1416,HOLDING
2023-08-21,19,AEP,DUK,71.556,81.4635,0.8083,-0.9621,1,-1.6832,-0.0833,-1.7666,HOLDING
2023-08-22,19,AEP,DUK,71.6107,81.4271,0.8083,-0.8321,1,-1.6345,-0.0833,-1.7178,HOLDING
2023-08-23,19,AEP,DUK,72.3485,82.1088,0.8083,-0.5952,1,-1.4913,-0.0833,-1.5747,HOLDING
2023-08-24,19,AEP,DUK,71.802,81.7907,0.8083,-0.7365,1,-1.6794,-0.0833,-1.7627,HOLDING
2023-08-25,19,AEP,DUK,72.2574,82.3269,0.8083,-0.6107,1,-1.6417,-0.0833,-1.725,HOLDING
2023-08-28,19,AEP,DUK,72.139,81.8179,0.8083,-0.3473,1,-1.4893,-0.0833,-1.5726,HOLDING
2023-08-29,19,AEP,DUK,72.5306,82.0633,0.8083,-0.0696,1,-1.3622,-0.0833,-1.4455,HOLDING
2023-08-30,19,AEP,DUK,72.3576,81.7543,0.8083,0.1258,1,-1.3303,-0.0833,-1.4136,HOLDING
2023-08-31,19,AEP,DUK,71.4103,80.7091,0.8083,0.02,1,-1.4395,-0.0833,-1.5229,HOLDING
2023-09-01,19,AEP,DUK,70.6088,79.9184,0.8083,-0.2082,1,-1.5731,-0.0833,-1.6564,HOLDING
2023-09-05,19,AEP,DUK,69.2243,78.755,0.8083,-1.5102,1,-1.8926,-0.0833,-1.976,HOLDING
2023-09-06,19,AEP,DUK,69.5704,79.5185,0.8083,-1.7639,1,-2.0202,-0.0833,-2.1035,HOLDING
2023-09-07,19,AEP,DUK,70.4448,81.2544,0.8083,-2.1853,1,-2.2578,-0.0833,-2.3411,HOLDING
2023-09-08,19,AEP,DUK,70.8092,82.7268,0.8083,-2.805,1,-2.6855,-0.0833,-2.7688,HOLDING
2023-09-11,19,AEP,DUK,70.8638,83.4176,0.8083,-2.6623,1,-2.9559,-0.0833,-3.0392,HOLDING
2023-09-12,19,AEP,DUK,70.882,83.7266,0.8083,-2.3318,1,-3.0806,-0.0833,-3.1639,HOLDING
2023-09-13,19,AEP,DUK,72.2574,85.3262,0.8083,-1.7206,1,-2.958,-0.0833,-3.0413,HOLDING
2023-09-14,19,AEP,DUK,73.4142,86.7532,0.8083,-1.3594,1,-2.8907,-0.0833,-2.974,HOLDING
2023-09-15,19,AEP,DUK,72.9041,86.5078,0.8083,-1.5183,1,-3.0888,-0.0833,-3.1721,HOLDING
2023-09-18,19,AEP,DUK,73.0772,86.3078,0.8083,-1.1171,1,-2.8973,-0.0833,-2.9806,HOLDING
2023-09-19,19,AEP,DUK,72.9223,85.2899,0.8083,-0.5488,1,-2.5434,-0.0833,-2.6267,HOLDING
2023-09-20,19,AEP,DUK,73.2775,85.7716,0.8083,-0.468,1,-2.5418,-0.0833,-2.6251,HOLDING
2023-09-21,19,AEP,DUK,72.7584,84.8991,0.8083,-0.3246,1,-2.4701,-0.0833,-2.5535,HOLDING
2023-09-22,19,AEP,DUK,72.1117,84.8263,0.8083,-0.8226,1,-2.826,-0.0833,-2.9093,HOLDING
2023-09-25,19,AEP,DUK,71.6653,84.8082,0.8083,-1.1313,1,-3.0856,-0.0833,-3.1689,HOLDING
2023-09-26,19,AEP,DUK,69.534,82.8177,0.8083,-1.6938,1,-3.49,-0.0833,-3.5733,HOLDING
2023-09-27,19,AEP,DUK,69.0968,81.8816,0.8083,-1.3802,1,-3.3412,-0.0833,-3.4246,HOLDING
2023-09-28,19,AEP,DUK,68.0129,80.6,0.8083,-1.5013,1,-3.4287,-0.0833,-3.512,HOLDING
2023-09-29,19,AEP,DUK,68.5138,80.2183,0.8083,-0.5946,1,-2.9608,-0.0833,-3.0441,HOLDING
2023-10-02,19,AEP,DUK,65.4352,77.6552,0.8083,-2.101,1,-3.6818,-0.0833,-3.7652,HOLDING
2023-10-03,19,AEP,DUK,66.3187,77.9461,0.8083,-1.1136,1,-3.2797,-0.0833,-3.3631,HOLDING
2023-10-04,19,AEP,DUK,66.7559,78.2733,0.8083,-0.7467,1,-3.1612,-0.0833,-3.2445,HOLDING
2023-10-05,19,AEP,DUK,64.9706,77.6916,0.8083,-2.3962,1,-3.9763,-0.0833,-4.0596,HOLDING
