Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-03-07,18,GL,HIG,124.959,93.8294,1.0089,-1.5352,1,-5.2067,-0.0833,-5.29,HOLDING
2024-03-08,18,GL,HIG,121.4516,93.6361,1.0089,-2.3632,1,-6.3469,-0.0833,-6.4303,HOLDING
2024-03-11,18,GL,HIG,121.7168,94.8348,1.0089,-2.3491,1,-6.8899,-0.0833,-6.9733,HOLDING
2024-03-12,18,GL,HIG,122.1688,95.6469,1.0089,-2.1762,1,-7.1613,-0.0833,-7.2446,HOLDING
2024-03-13,18,GL,HIG,116.9912,96.1496,1.0089,-2.9228,1,-9.2633,-0.0833,-9.3466,HOLDING
2024-03-14,18,GL,HIG,113.9554,95.6759,1.0089,-2.681,1,-10.0875,-0.0833,-10.1708,HOLDING
2024-03-15,18,GL,HIG,113.9947,95.7725,1.0089,-2.1998,1,-10.1249,-0.0833,-10.2083,HOLDING
2024-03-18,18,GL,HIG,114.5744,96.3332,1.0089,-1.8869,1,-10.2174,-0.0833,-10.3008,HOLDING
2024-03-19,18,GL,HIG,115.881,97.0583,1.0089,-1.5928,1,-10.1396,-0.0833,-10.223,HOLDING
2024-03-20,18,GL,HIG,115.8221,97.7543,1.0089,-1.5305,1,-10.5304,-0.0833,-10.6137,HOLDING
2024-03-21,18,GL,HIG,113.8081,97.2033,1.0089,-1.5362,1,-10.9514,-0.0833,-11.0347,HOLDING
2024-03-22,18,GL,HIG,113.4445,96.8263,1.0089,-1.3593,1,-10.8798,-0.0833,-10.9632,HOLDING
2024-03-25,18,GL,HIG,114.3779,97.3193,1.0089,-1.1817,1,-10.8111,-0.0833,-10.8944,HOLDING
2024-03-26,18,GL,HIG,114.4368,97.5416,1.0089,-1.0988,1,-10.9083,-0.0833,-10.9917,HOLDING
2024-03-27,18,GL,HIG,114.5547,98.895,1.0089,-1.1922,1,-11.5857,-0.0833,-11.6691,HOLDING
2024-03-28,18,GL,HIG,114.3288,99.6201,1.0089,-1.2241,1,-12.0511,-0.0833,-12.1344,HOLDING
2024-04-01,18,GL,HIG,112.128,99.0787,1.0089,-1.3342,0,-12.5434,-12.7191,-12.7191,STOP_LOSS_TRIGGERED
2024-04-02,18,GL,HIG,109.6817,98.4697,1.0089,-1.4753,0,0.0,-12.7191,-12.7191,STOPPED
2024-04-03,18,GL,HIG,108.9547,98.721,1.0089,-1.5061,0,0.0,-12.7191,-12.7191,STOPPED
2024-04-04,18,GL,HIG,108.4132,98.431,1.0089,-1.444,0,0.0,-12.7191,-12.7191,STOPPED
2024-04-05,18,GL,HIG,106.7788,99.8037,1.0089,-1.8652,0,0.0,-12.7191,-12.7191,STOPPED
2024-04-08,18,GL,HIG,106.188,99.3397,1.0089,-1.7359,0,0.0,-12.7191,-12.7191,STOPPED
2024-04-09,18,GL,HIG,105.9517,95.5792,1.0089,-0.93,0,0.0,-12.7191,-12.7191,STOPPED
2024-04-10,18,GL,HIG,103.313,96.0045,1.0089,-1.5378,0,0.0,-12.7191,-12.7191,STOPPED
2024-04-11,18,GL,HIG,48.4123,94.1001,1.0089,-4.1539,0,0.0,-12.7191,-12.7191,STOPPED
2024-04-12,18,GL,HIG,58.1794,94.5255,1.0089,-2.4544,0,0.0,-12.7191,-12.7191,STOPPED
2024-04-15,18,GL,HIG,54.95,94.0614,1.0089,-2.1849,0,0.0,-12.7191,-12.7191,STOPPED
2024-04-16,18,GL,HIG,59.0458,94.4771,1.0089,-1.6687,0,0.0,-12.7191,-12.7191,STOPPED
2024-04-17,18,GL,HIG,62.2556,92.592,1.0089,-1.2579,0,0.0,-12.7191,-12.7191,STOPPED
2024-04-18,18,GL,HIG,63.9983,93.7231,1.0089,-1.0869,0,0.0,-12.7191,-12.7191,STOPPED
2024-04-19,18,GL,HIG,65.7115,95.6565,1.0089,-0.9657,0,0.0,-12.7191,-12.7191,STOPPED
2024-04-22,18,GL,HIG,65.3669,96.4976,1.0089,-0.9172,0,0.0,-12.7191,-12.7191,STOPPED
2024-04-23,18,GL,HIG,74.5925,96.7006,1.0089,-0.4158,0,0.0,-12.7191,-12.7191,STOPPED
2024-04-24,18,GL,HIG,77.3888,96.5362,1.0089,-0.2238,0,0.0,-12.7191,-12.7191,STOPPED
2024-04-25,18,GL,HIG,74.3759,95.7919,1.0089,-0.2746,0,0.0,-12.7191,-12.7191,STOPPED
2024-04-26,18,GL,HIG,74.5827,92.128,1.0089,-0.0588,0,0.0,-12.7191,-12.7191,STOPPED
2024-04-29,18,GL,HIG,76.8866,93.8391,1.0089,0.0496,0,0.0,-12.7191,-12.7191,STOPPED
2024-04-30,18,GL,HIG,74.9962,93.6651,1.0089,0.0248,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-01,18,GL,HIG,78.2552,93.9841,1.0089,0.259,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-02,18,GL,HIG,78.0583,94.2451,1.0089,0.3171,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-03,18,GL,HIG,76.3549,94.6415,1.0089,0.2778,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-06,18,GL,HIG,79.5942,95.8305,1.0089,0.5231,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-07,18,GL,HIG,83.8477,96.0335,1.0089,0.9548,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-08,18,GL,HIG,88.1109,96.3622,1.0089,1.4133,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-09,18,GL,HIG,85.5412,97.9573,1.0089,1.0907,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-10,18,GL,HIG,85.167,98.4987,1.0089,0.9307,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-13,18,GL,HIG,83.828,97.1936,1.0089,0.8705,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-14,18,GL,HIG,87.1953,97.9573,1.0089,1.1227,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-15,18,GL,HIG,86.4273,97.2613,1.0089,1.0313,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-16,18,GL,HIG,82.6465,98.7693,1.0089,0.2574,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-17,18,GL,HIG,84.7436,99.7361,1.0089,0.3735,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-20,18,GL,HIG,84.6846,98.6824,1.0089,0.4946,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-21,18,GL,HIG,82.0459,98.721,1.0089,-0.3077,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-22,18,GL,HIG,84.2809,98.9724,1.0089,0.2079,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-23,18,GL,HIG,79.3087,97.2999,1.0089,-1.0352,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-24,18,GL,HIG,80.4804,97.909,1.0089,-0.8437,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-28,18,GL,HIG,82.6662,96.9906,1.0089,0.1251,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-29,18,GL,HIG,81.1007,96.4299,1.0089,-0.3547,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-30,18,GL,HIG,81.0022,97.8703,1.0089,-0.8426,0,0.0,-12.7191,-12.7191,STOPPED
2024-05-31,18,GL,HIG,81.4847,100.0068,1.0089,-1.2704,0,0.0,-12.7191,-12.7191,STOPPED
2024-06-03,18,GL,HIG,81.209,98.6763,1.0089,-1.0368,0,0.0,-12.7191,-12.7191,STOPPED
2024-06-04,18,GL,HIG,80.5493,97.676,1.0089,-0.9492,0,0.0,-12.7191,-12.7191,STOPPED
2024-06-05,18,GL,HIG,82.2625,97.307,1.0089,-0.1299,0,0.0,-12.7191,-12.7191,STOPPED
2024-06-06,18,GL,HIG,79.9881,96.8797,1.0089,-0.8411,0,0.0,-12.7191,-12.7191,STOPPED
2024-06-07,18,GL,HIG,80.0767,97.9382,1.0089,-1.0966,0,0.0,-12.7191,-12.7191,STOPPED
2024-06-10,18,GL,HIG,80.3622,97.9577,1.0089,-0.8776,0,0.0,-12.7191,-12.7191,STOPPED
2024-06-11,18,GL,HIG,79.3875,96.5592,1.0089,-0.7108,0,0.0,-12.7191,-12.7191,STOPPED
2023-12-11,19,DTE,PPL,101.8317,24.4532,0.7818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-12,19,DTE,PPL,101.6744,24.3046,0.7818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-13,19,DTE,PPL,104.8194,25.3262,0.7818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-14,19,DTE,PPL,103.9962,25.1126,0.7818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-15,19,DTE,PPL,102.5866,24.9825,0.7818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-18,19,DTE,PPL,102.512,24.9082,0.7818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-19,19,DTE,PPL,103.4174,24.964,0.7818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-20,19,DTE,PPL,102.0639,24.5275,0.7818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-21,19,DTE,PPL,102.4373,24.5089,0.7818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-22,19,DTE,PPL,102.3253,24.9082,0.7818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-26,19,DTE,PPL,102.8387,25.0568,0.7818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-27,19,DTE,PPL,102.3906,25.1126,0.7818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-28,19,DTE,PPL,103.0627,25.2147,0.7818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-29,19,DTE,PPL,102.9227,25.1683,0.7818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-02,19,DTE,PPL,104.3229,25.5491,0.7818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-03,19,DTE,PPL,103.5948,25.6884,0.7818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-04,19,DTE,PPL,103.1747,25.6512,0.7818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-05,19,DTE,PPL,103.2867,25.7719,0.7818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-08,19,DTE,PPL,104.0988,25.9948,0.7818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-09,19,DTE,PPL,103.5668,25.837,0.7818,-1.5414,0,0.0,0.0,0.0,HOLD_CASH
2024-01-10,19,DTE,PPL,103.4548,25.6419,0.7818,-0.9745,0,0.0,0.0,0.0,HOLD_CASH
2024-01-11,19,DTE,PPL,100.8317,25.094,0.7818,-1.6198,0,0.0,0.0,0.0,HOLD_CASH
2024-01-12,19,DTE,PPL,101.6065,25.1497,0.7818,-0.9695,0,0.0,0.0,0.0,HOLD_CASH
2024-01-16,19,DTE,PPL,100.4397,24.8989,0.7818,-1.2074,0,0.0,0.0,0.0,HOLD_CASH
2024-01-17,19,DTE,PPL,98.6755,24.4532,0.7818,-1.3845,0,0.0,0.0,0.0,HOLD_CASH
2024-01-18,19,DTE,PPL,97.8727,24.0817,0.7818,-0.9333,0,0.0,0.0,0.0,HOLD_CASH
2024-01-19,19,DTE,PPL,97.5647,24.156,0.7818,-1.3249,0,0.0,0.0,0.0,HOLD_CASH
2024-01-22,19,DTE,PPL,96.9859,23.9702,0.7818,-1.2276,0,0.0,0.0,0.0,HOLD_CASH
2024-01-23,19,DTE,PPL,97.518,23.8866,0.7818,-0.3243,0,0.0,0.0,0.0,HOLD_CASH
2024-01-24,19,DTE,PPL,95.5484,23.6266,0.7818,-1.609,0,0.0,0.0,0.0,HOLD_CASH
2024-01-25,19,DTE,PPL,96.8926,23.9888,0.7818,-1.2591,0,0.0,0.0,0.0,HOLD_CASH
2024-01-26,19,DTE,PPL,96.6965,24.0445,0.7818,-1.5603,0,0.0,0.0,0.0,HOLD_CASH
2024-01-29,19,DTE,PPL,96.9299,24.1467,0.7818,-1.5401,0,0.0,0.0,0.0,HOLD_CASH
2024-01-30,19,DTE,PPL,97.602,24.1653,0.7818,-0.6633,0,0.0,0.0,0.0,HOLD_CASH
2024-01-31,19,DTE,PPL,98.4048,24.3324,0.7818,-0.1453,0,0.0,0.0,0.0,HOLD_CASH
2024-02-01,19,DTE,PPL,100.3184,24.6761,0.7818,1.4094,0,0.0,0.0,0.0,HOLD_CASH
2024-02-02,19,DTE,PPL,98.0874,24.1931,0.7818,0.1438,0,0.0,0.0,0.0,HOLD_CASH
2024-02-05,19,DTE,PPL,97.0046,23.7938,0.7818,0.5147,0,0.0,0.0,0.0,HOLD_CASH
2024-02-06,19,DTE,PPL,97.2753,23.8588,0.7818,0.6514,0,0.0,0.0,0.0,HOLD_CASH
2024-02-07,19,DTE,PPL,98.2181,23.8495,0.7818,2.1678,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-02-08,19,DTE,PPL,97.294,23.8309,0.7818,0.7383,-1,0.4116,-0.0833,0.3282,HOLDING
2024-02-09,19,DTE,PPL,97.462,24.026,0.7818,-0.0781,-1,0.6306,-0.0833,0.5472,HOLDING
2024-02-12,19,DTE,PPL,99.3009,24.4253,0.7818,0.9433,-1,0.3672,-0.0833,0.2838,HOLDING
2024-02-13,19,DTE,PPL,97.434,24.1931,0.7818,-0.9865,-1,0.9002,-0.0833,0.8169,HOLDING
2024-02-14,19,DTE,PPL,98.3208,24.1931,0.7818,0.5233,-1,0.4779,-0.0833,0.3946,HOLDING
2024-02-15,19,DTE,PPL,100.5984,24.5739,0.7818,1.9917,-1,-0.0228,-0.0833,-0.1062,HOLDING
2024-02-16,19,DTE,PPL,100.6264,24.7411,0.7818,1.1124,-1,0.2201,-0.0833,0.1368,HOLDING
2024-02-20,19,DTE,PPL,100.477,24.5553,0.7818,1.5469,-1,0.0065,-0.0833,-0.0769,HOLDING
2024-02-21,19,DTE,PPL,101.8959,24.9732,0.7818,1.5018,-1,-0.0284,-0.0833,-0.1118,HOLDING
2024-02-22,19,DTE,PPL,99.8983,24.9361,0.7818,-0.9642,-1,0.8658,-0.0833,0.7825,HOLDING
2024-02-23,19,DTE,PPL,101.2331,24.8897,0.7818,0.8996,-1,0.159,-0.0833,0.0757,HOLDING
2024-02-26,19,DTE,PPL,99.1235,24.3417,0.7818,0.3335,-1,0.3235,-0.0833,0.2401,HOLDING
2024-02-27,19,DTE,PPL,100.1877,24.546,0.7818,0.8692,-1,0.13,-0.0833,0.0467,HOLDING
2024-02-28,19,DTE,PPL,100.9064,24.3696,0.7818,2.3645,-1,-0.4828,-0.0833,-0.5661,HOLDING
2024-02-29,19,DTE,PPL,101.1398,24.4903,0.7818,1.8434,-1,-0.4088,-0.0833,-0.4921,HOLDING
2024-03-01,19,DTE,PPL,100.9158,24.2767,0.7818,2.0378,-1,-0.6296,-0.0833,-0.7129,HOLDING
2024-03-04,19,DTE,PPL,102.4933,24.8339,0.7818,1.5686,-1,-0.5265,-0.0833,-0.6098,HOLDING
2024-03-05,19,DTE,PPL,102.6706,24.8525,0.7818,1.4936,-1,-0.5825,-0.0833,-0.6658,HOLDING
2024-03-06,19,DTE,PPL,104.3229,24.9361,0.7818,2.2962,-1,-1.2411,-0.0833,-1.3244,HOLDING
2024-03-07,19,DTE,PPL,105.163,25.2062,0.7818,1.9189,-1,-1.2271,-0.0833,-1.3104,HOLDING
2024-03-08,19,DTE,PPL,105.3123,25.4875,0.7818,1.2115,-1,-0.8669,-0.0833,-0.9502,HOLDING
2024-03-11,19,DTE,PPL,105.4337,25.5531,0.7818,1.0391,-1,-0.824,-0.0833,-0.9074,HOLDING
2024-03-12,19,DTE,PPL,103.5014,25.2437,0.7818,0.2919,-1,-0.3784,-0.0833,-0.4617,HOLDING
2024-03-13,19,DTE,PPL,103.6694,25.2812,0.7818,0.2433,-1,-0.4009,-0.0833,-0.4842,HOLDING
2024-03-14,19,DTE,PPL,102.1106,24.9248,0.7818,-0.1828,-1,-0.2049,-0.0833,-0.2882,HOLDING
2024-03-15,19,DTE,PPL,102.2142,24.9811,0.7818,-0.2674,-1,-0.168,-0.0833,-0.2513,HOLDING
2024-03-18,19,DTE,PPL,103.1565,25.2249,0.7818,-0.1706,-1,-0.2429,-0.0833,-0.3262,HOLDING
2024-03-19,19,DTE,PPL,104.0704,25.3374,0.7818,0.2905,-1,-0.5056,-0.0833,-0.5889,HOLDING
2024-03-20,19,DTE,PPL,103.6841,25.3656,0.7818,-0.1779,-1,-0.2785,-0.0833,-0.3618,HOLDING
2024-03-21,19,DTE,PPL,102.8455,25.3187,0.7818,-1.0887,-1,0.049,-0.0833,-0.0344,HOLDING
2024-03-22,19,DTE,PPL,102.5911,25.3937,0.7818,-1.598,-1,0.2851,-0.0833,0.2018,HOLDING
2024-03-25,19,DTE,PPL,102.1577,25.375,0.7818,-1.9501,-1,0.4628,-0.0833,0.3794,HOLDING
2024-03-26,19,DTE,PPL,100.9422,24.9436,0.7818,-1.6897,-1,0.3802,-0.0833,0.2969,HOLDING
2024-03-27,19,DTE,PPL,104.8714,25.7125,0.7818,-0.1347,-1,-0.3119,-0.0833,-0.3952,HOLDING
2024-03-28,19,DTE,PPL,105.6628,25.8157,0.7818,0.3181,-1,-0.5306,-0.0833,-0.6139,HOLDING
2024-04-01,19,DTE,PPL,104.3343,25.7876,0.7818,-0.8505,-1,0.0589,-0.0833,-0.0244,HOLDING
2024-04-02,19,DTE,PPL,104.6735,25.7688,0.7818,-0.409,-1,-0.1314,-0.0833,-0.2147,HOLDING
2024-04-03,19,DTE,PPL,103.8914,25.5813,0.7818,-0.5399,-1,-0.0465,-0.0833,-0.1298,HOLDING
2024-04-04,19,DTE,PPL,103.2318,25.5813,0.7818,-1.1413,-1,0.2676,-0.0833,0.1842,HOLDING
2024-04-05,19,DTE,PPL,102.7984,25.525,0.7818,-1.3907,-1,0.3877,-0.0833,0.3044,HOLDING
2024-04-08,19,DTE,PPL,103.1753,25.675,0.7818,-1.4058,-1,0.4382,-0.0833,0.3549,HOLDING
2024-04-09,19,DTE,PPL,103.5239,25.8157,0.7818,-1.44,-1,0.4879,-0.0833,0.4045,HOLDING
2024-04-10,19,DTE,PPL,100.4805,25.2437,0.7818,-2.4973,-1,1.0601,-0.0833,0.9768,HOLDING
2024-04-11,19,DTE,PPL,100.0,25.0749,0.7818,-2.0537,-1,1.0302,-0.0833,0.9468,HOLDING
2024-04-12,19,DTE,PPL,100.113,24.9717,0.7818,-1.4049,-1,0.8182,-0.0833,0.7349,HOLDING
2024-04-15,19,DTE,PPL,99.4252,24.7842,0.7818,-1.3448,-1,0.8582,-0.0833,0.7749,HOLDING
2024-04-16,19,DTE,PPL,97.2392,24.3903,0.7818,-1.9586,-1,1.2953,-0.0833,1.212,HOLDING
2024-04-17,19,DTE,PPL,99.1896,24.7748,0.7818,-1.1587,-1,0.956,-0.0833,0.8727,HOLDING
2024-04-18,19,DTE,PPL,100.3297,24.9624,0.7818,-0.5666,-1,0.7006,-0.0833,0.6173,HOLDING
2024-04-19,19,DTE,PPL,102.299,25.3374,0.7818,0.2207,-1,0.3379,-0.0833,0.2546,HOLDING
2024-04-22,19,DTE,PPL,103.7595,25.6657,0.7818,0.607,-1,0.1457,-0.0833,0.0624,HOLDING
2024-04-23,19,DTE,PPL,103.7595,25.5437,0.7818,0.8997,-1,-0.0412,-0.0833,-0.1245,HOLDING
2024-04-24,19,DTE,PPL,105.1069,25.6657,0.7818,1.5713,-1,-0.4959,-0.0833,-0.5792,HOLDING
2024-04-25,19,DTE,PPL,104.7206,25.6,0.7818,1.396,-1,-0.4126,-0.0833,-0.4959,HOLDING
2024-04-26,19,DTE,PPL,103.1942,25.3374,0.7818,0.9015,-1,-0.0883,-0.0833,-0.1716,HOLDING
2024-04-29,19,DTE,PPL,104.4285,25.8157,0.7818,0.6483,-1,0.0572,-0.0833,-0.0262,HOLDING
2024-04-30,19,DTE,PPL,103.948,25.75,0.7818,0.445,-1,0.1853,-0.0833,0.102,HOLDING
2024-05-01,19,DTE,PPL,104.8996,26.2564,0.7818,-0.0855,-1,0.5085,-0.0833,0.4252,HOLDING
2024-05-02,19,DTE,PPL,105.4461,26.1814,0.7818,0.6151,-1,0.1333,-0.0833,0.0499,HOLDING
2024-05-03,19,DTE,PPL,106.2376,26.3408,0.7818,0.8222,-1,0.0008,-0.0833,-0.0825,HOLDING
2024-05-06,19,DTE,PPL,105.9926,26.3408,0.7818,0.5666,-1,0.1174,-0.0833,0.0341,HOLDING
2024-05-07,19,DTE,PPL,106.7935,26.5846,0.7818,0.5545,-1,0.1099,-0.0833,0.0265,HOLDING
2024-05-08,19,DTE,PPL,108.1032,26.744,0.7818,1.1396,-1,-0.2694,-0.0833,-0.3527,HOLDING
2024-05-09,19,DTE,PPL,109.6108,27.1098,0.7818,1.3149,-1,-0.4266,-0.0833,-0.5099,HOLDING
2024-05-10,19,DTE,PPL,108.8193,27.3254,0.7818,-0.0304,-1,0.281,-0.0833,0.1976,HOLDING
2024-05-13,19,DTE,PPL,108.6497,27.3536,0.7818,-0.342,-1,0.4049,-0.0833,0.3215,HOLDING
2024-05-14,19,DTE,PPL,108.1503,27.3723,0.7818,-1.1722,-1,0.6714,-0.0833,0.5881,HOLDING
2024-05-15,19,DTE,PPL,109.3847,27.7287,0.7818,-1.2184,-1,0.6299,-0.0833,0.5466,HOLDING
2024-05-16,19,DTE,PPL,110.0348,27.7662,0.7818,-0.6379,-1,0.3779,-0.0833,0.2945,HOLDING
2024-05-17,19,DTE,PPL,109.8652,27.7474,0.7818,-0.8024,-1,0.4299,-0.0833,0.3465,HOLDING
2024-05-20,19,DTE,PPL,109.6297,27.7662,0.7818,-1.1332,-1,0.5708,-0.0833,0.4875,HOLDING
2024-05-21,19,DTE,PPL,110.4117,27.9818,0.7818,-0.8863,-1,0.5291,-0.0833,0.4457,HOLDING
2024-05-22,19,DTE,PPL,108.4142,27.6724,0.7818,-2.0562,-1,1.0058,-0.0833,0.9225,HOLDING
2024-05-23,19,DTE,PPL,105.5874,26.9879,0.7818,-2.5016,-1,1.3024,-0.0833,1.219,HOLDING
2024-05-24,19,DTE,PPL,106.4355,26.8941,0.7818,-1.0031,-1,0.7548,-0.0833,0.6714,HOLDING
2024-05-28,19,DTE,PPL,106.4732,26.7909,0.7818,-0.5095,-1,0.5787,-0.0833,0.4954,HOLDING
2024-05-29,19,DTE,PPL,104.5604,26.4346,0.7818,-1.3438,-1,0.9432,-0.0833,0.8599,HOLDING
2024-05-30,19,DTE,PPL,106.2376,26.7815,0.7818,-0.6128,-1,0.6765,-0.0833,0.5931,HOLDING
2024-05-31,19,DTE,PPL,109.7993,27.5036,0.7818,0.8635,-1,0.0875,-0.0833,0.0042,HOLDING
2024-06-03,19,DTE,PPL,109.526,27.438,0.7818,0.8027,-1,0.117,-0.0833,0.0336,HOLDING
2024-06-04,19,DTE,PPL,109.7993,27.4942,0.7818,0.8929,-1,0.0731,-0.0833,-0.0102,HOLDING
2024-06-05,19,DTE,PPL,107.9242,27.1379,0.7818,0.0733,-1,0.4197,-0.0833,0.3363,HOLDING
2024-06-06,19,DTE,PPL,106.982,26.9128,0.7818,-0.1205,-1,0.5233,-0.0833,0.44,HOLDING
2024-06-07,19,DTE,PPL,105.8419,26.6409,0.7818,-0.4199,-1,0.6493,-0.0833,0.5659,HOLDING
2024-06-10,19,DTE,PPL,106.1339,26.6485,0.7818,0.0328,-1,0.5218,-0.0833,0.4385,HOLDING
2024-06-11,19,DTE,PPL,107.1704,26.8283,0.7818,0.7493,-1,0.0,0.1284,0.1284,PERIOD_END_EXIT
2023-12-11,20,AEE,DTE,72.3413,101.8317,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-12,20,AEE,DTE,72.7237,101.6744,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-13,20,AEE,DTE,75.858,104.8194,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-14,20,AEE,DTE,69.9812,103.9962,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-15,20,AEE,DTE,66.9122,102.5866,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-18,20,AEE,DTE,66.3618,102.512,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-19,20,AEE,DTE,67.4905,103.4174,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-20,20,AEE,DTE,67.2014,102.0639,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-21,20,AEE,DTE,67.2573,102.4373,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-22,20,AEE,DTE,67.2293,102.3253,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-26,20,AEE,DTE,66.9495,102.8387,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-27,20,AEE,DTE,66.8842,102.3906,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-28,20,AEE,DTE,67.4439,103.0627,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-29,20,AEE,DTE,67.4812,102.9227,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-02,20,AEE,DTE,69.0297,104.3229,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-03,20,AEE,DTE,68.7219,103.5948,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-04,20,AEE,DTE,68.9457,103.1747,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-05,20,AEE,DTE,69.0763,103.2867,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-08,20,AEE,DTE,69.6454,104.0988,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-09,20,AEE,DTE,69.0484,103.5668,0.8606,-0.0193,0,0.0,0.0,0.0,HOLD_CASH
2024-01-10,20,AEE,DTE,68.8245,103.4548,0.8606,0.0079,0,0.0,0.0,0.0,HOLD_CASH
2024-01-11,20,AEE,DTE,67.3506,100.8317,0.8606,0.1731,0,0.0,0.0,0.0,HOLD_CASH
2024-01-12,20,AEE,DTE,67.0614,101.6065,0.8606,-0.1656,0,0.0,0.0,0.0,HOLD_CASH
2024-01-16,20,AEE,DTE,66.4271,100.4397,0.8606,-0.0345,0,0.0,0.0,0.0,HOLD_CASH
2024-01-17,20,AEE,DTE,65.5969,98.6755,0.8606,0.1621,0,0.0,0.0,0.0,HOLD_CASH
2024-01-18,20,AEE,DTE,64.9346,97.8727,0.8606,-0.2661,0,0.0,0.0,0.0,HOLD_CASH
2024-01-19,20,AEE,DTE,64.6267,97.5647,0.8606,-0.5507,0,0.0,0.0,0.0,HOLD_CASH
2024-01-22,20,AEE,DTE,64.2256,96.9859,0.8606,-0.6672,0,0.0,0.0,0.0,HOLD_CASH
2024-01-23,20,AEE,DTE,64.3842,97.518,0.8606,-0.9115,0,0.0,0.0,0.0,HOLD_CASH
2024-01-24,20,AEE,DTE,63.7685,95.5484,0.8606,-0.039,0,0.0,0.0,0.0,HOLD_CASH
2024-01-25,20,AEE,DTE,64.9999,96.8926,0.8606,0.71,0,0.0,0.0,0.0,HOLD_CASH
2024-01-26,20,AEE,DTE,64.8413,96.6965,0.8606,0.5477,0,0.0,0.0,0.0,HOLD_CASH
2024-01-29,20,AEE,DTE,65.1025,96.9299,0.8606,0.7314,0,0.0,0.0,0.0,HOLD_CASH
2024-01-30,20,AEE,DTE,65.3263,97.602,0.8606,0.2986,0,0.0,0.0,0.0,HOLD_CASH
