Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-08-29,17,AVB,RSG,169.4498,81.3954,1.1299,1.5549,1,0.2598,-0.0833,0.1765,HOLDING
2019-08-30,17,AVB,RSG,169.9215,81.2588,1.1299,1.6654,1,0.4503,-0.0833,0.3669,HOLDING
2019-09-03,17,AVB,RSG,171.1446,81.6412,1.1299,1.5719,1,0.5307,-0.0833,0.4473,HOLDING
2019-09-04,17,AVB,RSG,172.7993,81.7868,1.1299,1.7442,1,0.8481,-0.0833,0.7648,HOLDING
2019-09-05,17,AVB,RSG,171.6402,80.8582,1.1299,1.7855,1,1.0899,-0.0833,1.0065,HOLDING
2019-09-06,17,AVB,RSG,172.4716,80.9219,1.1299,1.7141,1,1.2547,-0.0833,1.1713,HOLDING
2019-09-09,17,AVB,RSG,170.9767,79.7748,1.1299,1.7796,1,1.5382,-0.0833,1.4548,HOLDING
2019-09-10,17,AVB,RSG,168.0749,78.1632,1.1299,1.7633,1,1.7429,-0.0833,1.6596,HOLDING
2019-09-11,17,AVB,RSG,167.6512,77.4713,1.1299,1.8456,1,2.0293,-0.0833,1.9459,HOLDING
2019-09-12,17,AVB,RSG,167.4993,78.227,1.1299,1.262,1,1.5683,-0.0833,1.485,HOLDING
2019-09-13,17,AVB,RSG,165.5647,77.5168,1.1299,1.1155,1,1.5003,-0.0833,1.417,HOLDING
2019-09-16,17,AVB,RSG,167.7951,77.2892,1.1299,1.6667,1,2.1662,-0.0833,2.0829,HOLDING
2019-09-17,17,AVB,RSG,169.0821,77.9265,1.1299,1.4788,1,2.1189,-0.0833,2.0355,HOLDING
2019-09-18,17,AVB,RSG,168.9222,78.4273,1.1299,1.0218,1,1.7991,-0.0833,1.7158,HOLDING
2019-09-19,17,AVB,RSG,168.4825,78.3362,1.1299,0.881,1,1.7442,-0.0833,1.6608,HOLDING
2019-09-20,17,AVB,RSG,167.1236,79.6473,1.1299,-0.5239,1,0.6801,-0.0833,0.5968,HOLDING
2019-09-23,17,AVB,RSG,168.2267,79.2831,1.1299,0.0256,1,1.1508,-0.0833,1.0675,HOLDING
2019-09-24,17,AVB,RSG,168.9702,79.1556,1.1299,0.2965,1,1.4017,-0.0833,1.3184,HOLDING
2019-09-25,17,AVB,RSG,170.0654,78.3908,1.1299,1.2001,1,2.0954,-0.0833,2.012,HOLDING
2019-09-26,17,AVB,RSG,172.3357,79.0646,1.1299,1.3317,1,2.2648,-0.0833,2.1815,HOLDING
2019-09-27,17,AVB,RSG,172.5048,78.5001,1.1299,1.7494,1,2.6226,-0.0833,2.5392,HOLDING
2019-09-30,17,AVB,RSG,173.3581,79.1724,1.1299,1.3394,1,2.4509,-0.0833,2.3676,HOLDING
2019-10-01,17,AVB,RSG,172.2874,78.8065,1.1299,1.1958,1,2.398,-0.0833,2.3147,HOLDING
2019-10-02,17,AVB,RSG,173.0925,77.8278,1.1299,2.1881,1,3.1419,-0.0833,3.0585,HOLDING
2019-10-03,17,AVB,RSG,175.4836,77.8003,1.1299,2.4886,1,3.7341,-0.0833,3.6508,HOLDING
2019-10-04,17,AVB,RSG,176.3128,79.3463,1.1299,1.3261,1,3.0661,-0.0833,2.9828,HOLDING
2019-10-07,17,AVB,RSG,176.4738,79.1999,1.1299,1.3347,1,3.1872,-0.0833,3.1039,HOLDING
2019-10-08,17,AVB,RSG,175.2904,78.3034,1.1299,1.4745,1,0.0,3.2354,3.2354,PERIOD_END_EXIT
2019-04-10,18,AEP,DUK,65.1521,68.0149,1.1228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,18,AEP,DUK,65.6133,68.2569,1.1228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,18,AEP,DUK,65.7774,68.4006,1.1228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,18,AEP,DUK,65.8634,68.393,1.1228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,18,AEP,DUK,64.9176,67.3721,1.1228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,18,AEP,DUK,65.0348,67.3494,1.1228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-18,18,AEP,DUK,64.8863,67.4099,1.1228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-22,18,AEP,DUK,64.8238,67.0999,1.1228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-23,18,AEP,DUK,65.3241,67.3117,1.1228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-24,18,AEP,DUK,65.6758,67.8183,1.1228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-25,18,AEP,DUK,66.309,68.4006,1.1228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-26,18,AEP,DUK,66.2151,68.3023,1.1228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-29,18,AEP,DUK,65.6914,67.7427,1.1228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-30,18,AEP,DUK,66.8717,68.9073,1.1228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-01,18,AEP,DUK,66.4028,68.3703,1.1228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-02,18,AEP,DUK,66.2074,67.9166,1.1228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-03,18,AEP,DUK,66.778,68.1813,1.1228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-06,18,AEP,DUK,66.309,67.6671,1.1228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-07,18,AEP,DUK,66.1526,67.5007,1.1228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-08,18,AEP,DUK,65.4491,66.3966,1.1228,2.404,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-05-09,18,AEP,DUK,65.2994,65.6631,1.1228,2.7761,-1,-0.3971,-0.0833,-0.4805,HOLDING
2019-05-10,18,AEP,DUK,66.7099,66.5403,1.1228,2.6207,-1,-0.6608,-0.0833,-0.7441,HOLDING
2019-05-13,18,AEP,DUK,68.0337,66.5857,1.1228,2.9387,-1,-1.4247,-0.0833,-1.508,HOLDING
2019-05-14,18,AEP,DUK,67.4191,65.7992,1.1228,2.4906,-1,-1.5781,-0.0833,-1.6615,HOLDING
2019-05-15,18,AEP,DUK,67.0172,65.6328,1.1228,1.9631,-1,-1.4475,-0.0833,-1.5309,HOLDING
2019-05-16,18,AEP,DUK,67.293,65.9218,1.1228,1.6735,-1,-1.4211,-0.0833,-1.5045,HOLDING
2019-05-17,18,AEP,DUK,67.6476,66.6556,1.1228,1.2236,-1,-1.1467,-0.0833,-1.23,HOLDING
2019-05-20,18,AEP,DUK,68.2386,66.4721,1.1228,1.53,-1,-1.6229,-0.0833,-1.7063,HOLDING
2019-05-21,18,AEP,DUK,68.2464,66.5639,1.1228,1.3149,-1,-1.5668,-0.0833,-1.6501,HOLDING
2019-05-22,18,AEP,DUK,68.7823,67.1219,1.1228,1.1318,-1,-1.5177,-0.0833,-1.6011,HOLDING
2019-05-23,18,AEP,DUK,69.4836,67.9551,1.1228,0.8911,-1,-1.3853,-0.0833,-1.4686,HOLDING
2019-05-24,18,AEP,DUK,69.5702,67.8863,1.1228,0.8969,-1,-1.4829,-0.0833,-1.5662,HOLDING
2019-05-28,18,AEP,DUK,68.2937,66.5944,1.1228,0.9331,-1,-1.5748,-0.0833,-1.6582,HOLDING
2019-05-29,18,AEP,DUK,67.5215,65.5931,1.1228,1.0844,-1,-1.7764,-0.0833,-1.8598,HOLDING
2019-05-30,18,AEP,DUK,67.2142,65.379,1.1228,0.9677,-1,-1.7342,-0.0833,-1.8175,HOLDING
2019-05-31,18,AEP,DUK,67.8604,65.4402,1.1228,1.287,-1,-2.0811,-0.0833,-2.1645,HOLDING
2019-06-03,18,AEP,DUK,68.8453,65.7536,1.1228,1.6168,-1,-2.4639,-0.0833,-2.5472,HOLDING
2019-06-04,18,AEP,DUK,68.5931,65.6619,1.1228,1.429,-1,-2.3735,-0.0833,-2.4569,HOLDING
2019-06-05,18,AEP,DUK,70.4212,66.6709,1.1228,1.8767,-1,-2.8002,-0.0833,-2.8835,HOLDING
2019-06-06,18,AEP,DUK,70.9177,67.0454,1.1228,1.8425,-1,-2.8493,-0.0833,-2.9326,HOLDING
2019-06-07,18,AEP,DUK,70.5552,66.5333,1.1228,1.9089,-1,-2.9719,-0.0833,-3.0552,HOLDING
2019-06-10,18,AEP,DUK,70.1454,65.96,1.1228,1.9531,-1,-3.1067,-0.0833,-3.19,HOLDING
2019-06-11,18,AEP,DUK,69.5939,65.4631,1.1228,1.725,-1,-3.1057,-0.0833,-3.189,HOLDING
2019-06-12,18,AEP,DUK,70.437,66.2352,1.1228,1.4626,-1,-3.0989,-0.0833,-3.1822,HOLDING
2019-06-13,18,AEP,DUK,70.5946,66.3269,1.1228,1.3421,-1,-3.1325,-0.0833,-3.2158,HOLDING
2019-06-14,18,AEP,DUK,71.3747,67.1677,1.1228,1.0497,-1,-3.0422,-0.0833,-3.1256,HOLDING
2019-06-17,18,AEP,DUK,70.9807,67.2289,1.1228,0.5976,-1,-2.7653,-0.0833,-2.8486,HOLDING
2019-06-18,18,AEP,DUK,70.7443,66.6862,1.1228,0.8582,-1,-2.9838,-0.0833,-3.0671,HOLDING
2019-06-19,18,AEP,DUK,71.5953,66.9996,1.1228,1.1514,-1,-3.2862,-0.0833,-3.3695,HOLDING
2019-06-20,18,AEP,DUK,71.6032,67.7104,1.1228,0.3511,-1,-2.819,-0.0833,-2.9023,HOLDING
2019-06-21,18,AEP,DUK,72.139,68.4366,1.1228,-0.0478,-1,-2.6583,-0.0833,-2.7417,HOLDING
2019-06-24,18,AEP,DUK,71.6268,68.7271,1.1228,-1.0743,-1,-2.1583,-0.0833,-2.2416,HOLDING
2019-06-25,18,AEP,DUK,71.2092,68.8876,1.1228,-1.8313,-1,-1.8012,-0.0833,-1.8846,HOLDING
2019-06-26,18,AEP,DUK,69.7357,67.2518,1.1228,-1.3815,-1,-2.0033,-0.0833,-2.0867,HOLDING
2019-06-27,18,AEP,DUK,69.2629,67.6875,1.1228,-2.3507,-1,-1.4305,-0.0833,-1.5139,HOLDING
2019-06-28,18,AEP,DUK,69.3496,67.4505,1.1228,-1.7667,-1,-1.6398,-0.0833,-1.7232,HOLDING
2019-07-01,18,AEP,DUK,69.4441,67.2747,1.1228,-1.3193,-1,-1.8132,-0.0833,-1.8966,HOLDING
2019-07-02,18,AEP,DUK,70.2794,68.1385,1.1228,-1.3535,-1,-1.7408,-0.0833,-1.8242,HOLDING
2019-07-03,18,AEP,DUK,71.028,68.8723,1.1228,-1.2975,-1,-1.7027,-0.0833,-1.786,HOLDING
2019-07-05,18,AEP,DUK,70.7916,68.5513,1.1228,-1.0635,-1,-1.774,-0.0833,-1.8573,HOLDING
2019-07-08,18,AEP,DUK,70.8625,68.536,1.1228,-0.892,-1,-1.8267,-0.0833,-1.91,HOLDING
2019-07-09,18,AEP,DUK,71.2013,68.3373,1.1228,-0.3268,-1,-2.1619,-0.0833,-2.2452,HOLDING
2019-07-10,18,AEP,DUK,71.5559,68.5131,1.1228,-0.1236,-1,-2.2578,-0.0833,-2.3412,HOLDING
2019-07-11,18,AEP,DUK,71.6505,68.3755,1.1228,0.1916,-1,-2.4059,-0.0833,-2.4892,HOLDING
2019-07-12,18,AEP,DUK,71.1147,67.8022,1.1228,0.4207,-1,-2.4651,-0.0833,-2.5484,HOLDING
2019-07-15,18,AEP,DUK,71.8553,68.322,1.1228,0.6397,-1,-2.5643,-0.0833,-2.6476,HOLDING
2019-07-16,18,AEP,DUK,71.3195,68.0544,1.1228,0.4397,-1,-2.4205,-0.0833,-2.5038,HOLDING
2019-07-17,18,AEP,DUK,71.7214,68.1385,1.1228,0.8891,-1,-2.6057,-0.0833,-2.6891,HOLDING
2019-07-18,18,AEP,DUK,72.3045,68.6354,1.1228,1.1245,-1,-2.6256,-0.0833,-2.709,HOLDING
2019-07-19,18,AEP,DUK,71.1383,67.6111,1.1228,1.2643,-1,-2.6061,-0.0833,-2.6895,HOLDING
2019-07-22,18,AEP,DUK,71.0122,67.3818,1.1228,1.4563,-1,-2.6827,-0.0833,-2.7661,HOLDING
2019-07-23,18,AEP,DUK,70.5316,67.0225,1.1228,1.2465,-1,-2.6329,-0.0833,-2.7163,HOLDING
2019-07-24,18,AEP,DUK,70.6104,66.6403,1.1228,1.745,-1,-2.9339,-0.0833,-3.0172,HOLDING
2019-07-25,18,AEP,DUK,70.1927,66.1129,1.1228,1.7471,-1,-3.0335,-0.0833,-3.1169,HOLDING
2019-07-26,18,AEP,DUK,70.0903,66.4339,1.1228,1.0611,-1,-2.759,-0.0833,-2.8423,HOLDING
2019-07-29,18,AEP,DUK,70.7128,67.1066,1.1228,0.7534,-1,-2.6858,-0.0833,-2.7691,HOLDING
2019-07-30,18,AEP,DUK,69.9091,67.0684,1.1228,-0.36,-1,-2.2291,-0.0833,-2.3124,HOLDING
2019-07-31,18,AEP,DUK,69.192,66.2887,1.1228,-0.1639,-1,-2.3166,-0.0833,-2.3999,HOLDING
2019-08-01,18,AEP,DUK,69.98,66.8849,1.1228,-0.1397,-1,-2.3934,-0.0833,-2.4768,HOLDING
2019-08-02,18,AEP,DUK,69.8933,67.3588,1.1228,-1.4428,-1,-2.0268,-0.0833,-2.1102,HOLDING
2019-08-05,18,AEP,DUK,69.3575,66.4721,1.1228,-0.6435,-1,-2.2941,-0.0833,-2.3774,HOLDING
2019-08-06,18,AEP,DUK,70.24,67.9704,1.1228,-2.2664,-1,-1.8288,-0.0833,-1.9122,HOLDING
2019-08-07,18,AEP,DUK,70.7128,67.9092,1.1228,-1.1496,-1,-2.153,-0.0833,-2.2363,HOLDING
2019-08-08,18,AEP,DUK,71.0621,68.2684,1.1228,-1.1974,-1,-2.124,-0.0833,-2.2074,HOLDING
2019-08-09,18,AEP,DUK,71.4273,68.6048,1.1228,-1.1469,-1,-2.1198,-0.0833,-2.2031,HOLDING
2019-08-12,18,AEP,DUK,71.7925,68.4137,1.1228,-0.072,-1,-2.4657,-0.0833,-2.549,HOLDING
2019-08-13,18,AEP,DUK,71.6496,68.6583,1.1228,-0.7972,-1,-2.2176,-0.0833,-2.3009,HOLDING
2019-08-14,18,AEP,DUK,70.2444,67.8863,1.1228,-1.4973,-1,-1.8873,-0.0833,-1.9706,HOLDING
2019-08-15,18,AEP,DUK,71.7369,68.9795,1.1228,-1.0247,-1,-2.0568,-0.0833,-2.1401,HOLDING
2019-08-16,18,AEP,DUK,71.6337,69.3581,1.1228,-1.6574,-1,-1.7435,-0.0833,-1.8269,HOLDING
2019-08-19,18,AEP,DUK,71.8878,70.0535,1.1228,-2.0712,-1,-1.4343,-0.0833,-1.5176,HOLDING
2019-08-20,18,AEP,DUK,72.0624,70.4475,1.1228,-2.0436,-1,-1.2775,-0.0833,-1.3608,HOLDING
2019-08-21,18,AEP,DUK,72.5229,70.4939,1.1228,-1.4216,-1,-1.5229,-0.0833,-1.6062,HOLDING
2019-08-22,18,AEP,DUK,72.2212,70.5557,1.1228,-1.7497,-1,-1.3009,-0.0833,-1.3842,HOLDING
2019-08-23,18,AEP,DUK,71.1177,70.1075,1.1228,-2.161,-1,-0.9365,-0.0833,-1.0198,HOLDING
2019-08-26,18,AEP,DUK,72.1101,70.5788,1.1228,-1.4703,-1,-1.2188,-0.0833,-1.3022,HOLDING
2019-08-27,18,AEP,DUK,71.983,71.1969,1.1228,-2.0647,-1,-0.7323,-0.0833,-0.8157,HOLDING
2019-08-28,18,AEP,DUK,71.1573,71.3128,1.1228,-2.4514,-1,-0.1602,-0.0833,-0.2435,HOLDING
2019-08-29,18,AEP,DUK,72.0227,71.6683,1.1228,-1.7644,-1,-0.4433,-0.0833,-0.5266,HOLDING
2019-08-30,18,AEP,DUK,72.3641,71.6528,1.1228,-1.2987,-1,-0.6583,-0.0833,-0.7416,HOLDING
2019-09-03,18,AEP,DUK,73.6582,72.3713,1.1228,-0.8175,-1,-0.9575,-0.0833,-1.0408,HOLDING
2019-09-04,18,AEP,DUK,73.8725,72.6031,1.1228,-0.7812,-1,-0.9322,-0.0833,-1.0155,HOLDING
2019-09-05,18,AEP,DUK,72.6658,72.1705,1.1228,-1.2473,-1,-0.4956,-0.0833,-0.5789,HOLDING
2019-09-06,18,AEP,DUK,72.3165,72.4409,1.1228,-1.5942,-1,-0.1066,-0.0833,-0.1899,HOLDING
2019-09-09,18,AEP,DUK,72.5467,72.41,1.1228,-1.2483,-1,-0.2652,-0.0833,-0.3485,HOLDING
2019-09-10,18,AEP,DUK,72.3165,72.5799,1.1228,-1.4877,-1,-0.0142,-0.0833,-0.0976,HOLDING
2019-09-11,18,AEP,DUK,72.7928,73.0049,1.1228,-1.383,-1,-0.0179,-0.0833,-0.1012,HOLDING
2019-09-12,18,AEP,DUK,73.0548,73.368,1.1228,-1.3854,-1,0.0661,-0.0833,-0.0173,HOLDING
2019-09-13,18,AEP,DUK,72.6737,72.549,1.1228,-0.834,-1,-0.249,-0.0833,-0.3324,HOLDING
2019-09-16,18,AEP,DUK,72.8087,71.9464,1.1228,0.1004,-1,-0.7301,-0.0833,-0.8134,HOLDING
2019-09-17,18,AEP,DUK,73.6185,72.5258,1.1228,0.354,-1,-0.8311,-0.0833,-0.9144,HOLDING
2019-09-18,18,AEP,DUK,73.8487,72.8272,1.1228,0.2899,-1,-0.7691,-0.0833,-0.8525,HOLDING
2019-09-19,18,AEP,DUK,73.9757,73.0049,1.1228,0.3227,-1,-0.7274,-0.0833,-0.8107,HOLDING
2019-09-20,18,AEP,DUK,73.9757,73.6075,1.1228,-0.5665,-1,-0.3273,-0.0833,-0.4106,HOLDING
2019-09-23,18,AEP,DUK,74.1504,73.708,1.1228,-0.4035,-1,-0.3654,-0.0833,-0.4487,HOLDING
2019-09-24,18,AEP,DUK,75.0951,74.3879,1.1228,-0.0181,-1,-0.4807,-0.0833,-0.564,HOLDING
2019-09-25,18,AEP,DUK,74.8093,74.1715,1.1228,-0.0422,-1,-0.4529,-0.0833,-0.5362,HOLDING
2019-09-26,18,AEP,DUK,74.8569,74.326,1.1228,-0.3129,-1,-0.3789,-0.0833,-0.4622,HOLDING
2019-09-27,18,AEP,DUK,74.7855,74.3724,1.1228,-0.515,-1,-0.3052,-0.0833,-0.3886,HOLDING
2019-09-30,18,AEP,DUK,74.3806,74.0634,1.1228,-0.5565,-1,-0.2675,-0.0833,-0.3509,HOLDING
2019-10-01,18,AEP,DUK,74.0075,74.3183,1.1228,-1.6482,-1,0.1255,-0.0833,0.0422,HOLDING
2019-10-02,18,AEP,DUK,73.1421,73.1749,1.1228,-0.7737,-1,-0.1145,-0.0833,-0.1979,HOLDING
2019-10-03,18,AEP,DUK,73.4359,73.4762,1.1228,-0.788,-1,-0.0907,-0.0833,-0.174,HOLDING
2019-10-04,18,AEP,DUK,74.3171,75.0755,1.1228,-2.2243,-1,0.4425,-0.0833,0.3591,HOLDING
2019-10-07,18,AEP,DUK,74.3965,74.8823,1.1228,-1.5092,-1,0.2666,-0.0833,0.1833,HOLDING
2019-10-08,18,AEP,DUK,73.4835,74.2411,1.1228,-1.6638,-1,0.0,0.2118,0.2118,PERIOD_END_EXIT
2019-04-10,19,AEP,PNW,65.1521,70.8679,1.036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,19,AEP,PNW,65.6133,71.7263,1.036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,19,AEP,PNW,65.7774,71.7639,1.036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,19,AEP,PNW,65.8634,72.1479,1.036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,19,AEP,PNW,64.9176,70.9432,1.036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,19,AEP,PNW,65.0348,71.0486,1.036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-18,19,AEP,PNW,64.8863,70.8303,1.036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-22,19,AEP,PNW,64.8238,70.4613,1.036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-23,19,AEP,PNW,65.3241,71.154,1.036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-24,19,AEP,PNW,65.6758,71.3799,1.036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-25,19,AEP,PNW,66.309,71.6359,1.036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-26,19,AEP,PNW,66.2151,71.5983,1.036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-29,19,AEP,PNW,65.6914,71.0562,1.036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-30,19,AEP,PNW,66.8717,72.2992,1.036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-01,19,AEP,PNW,66.4028,71.3961,1.036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-02,19,AEP,PNW,66.2074,70.6297,1.036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-03,19,AEP,PNW,66.778,71.4265,1.036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-06,19,AEP,PNW,66.309,70.9332,1.036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-07,19,AEP,PNW,66.1526,70.8421,1.036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-08,19,AEP,PNW,65.4491,69.9543,1.036,1.5111,0,0.0,0.0,0.0,HOLD_CASH
2019-05-09,19,AEP,PNW,65.2994,70.2502,1.036,0.6935,0,0.0,0.0,0.0,HOLD_CASH
2019-05-10,19,AEP,PNW,66.7099,71.8818,1.036,0.3561,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,19,AEP,PNW,68.0337,73.0884,1.036,0.5627,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,19,AEP,PNW,67.4191,72.0791,1.036,1.1071,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,19,AEP,PNW,67.0172,72.2385,1.036,-0.0094,0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,19,AEP,PNW,67.293,72.7166,1.036,-0.4834,0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,19,AEP,PNW,67.6476,72.8987,1.036,-0.1994,0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,19,AEP,PNW,68.2386,73.3009,1.036,0.2137,0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,19,AEP,PNW,68.2464,72.8836,1.036,1.1802,0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,19,AEP,PNW,68.7823,73.1795,1.036,1.7144,0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,19,AEP,PNW,69.4836,73.8549,1.036,1.6149,0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,19,AEP,PNW,69.5702,73.3616,1.036,2.4761,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-05-28,19,AEP,PNW,68.2937,72.3979,1.036,1.5388,-1,0.1939,-0.0833,0.1106,HOLDING
2019-05-29,19,AEP,PNW,67.5215,71.2671,1.036,1.9898,-1,-0.0053,-0.0833,-0.0887,HOLDING
2019-05-30,19,AEP,PNW,67.2142,70.5765,1.036,2.2513,-1,-0.2237,-0.0833,-0.307,HOLDING
2019-05-31,19,AEP,PNW,67.8604,71.2671,1.036,1.8787,-1,-0.2047,-0.0833,-0.288,HOLDING
2019-06-03,19,AEP,PNW,68.8453,72.3979,1.036,1.4763,-1,-0.1306,-0.0833,-0.2139,HOLDING
2019-06-04,19,AEP,PNW,68.5931,72.2764,1.036,1.1538,-1,-0.0524,-0.0833,-0.1357,HOLDING
2019-06-05,19,AEP,PNW,70.4212,74.2116,1.036,0.9518,-1,-0.0094,-0.0833,-0.0927,HOLDING
2019-06-06,19,AEP,PNW,70.9177,74.9477,1.036,0.5848,-1,0.124,-0.0833,0.0407,HOLDING
2019-06-07,19,AEP,PNW,70.5552,74.1281,1.036,1.0868,-1,-0.1365,-0.0833,-0.2198,HOLDING
2019-06-10,19,AEP,PNW,70.1454,73.817,1.036,0.8547,-1,-0.0752,-0.0833,-0.1586,HOLDING
2019-06-11,19,AEP,PNW,69.5939,73.1492,1.036,0.9133,-1,-0.1367,-0.0833,-0.2201,HOLDING
2019-06-12,19,AEP,PNW,70.437,73.2251,1.036,1.7544,-1,-0.5889,-0.0833,-0.6722,HOLDING
2019-06-13,19,AEP,PNW,70.5946,73.3616,1.036,1.6148,-1,-0.6027,-0.0833,-0.686,HOLDING
2019-06-14,19,AEP,PNW,71.3747,73.9764,1.036,1.7174,-1,-0.7063,-0.0833,-0.7896,HOLDING
2019-06-17,19,AEP,PNW,70.9807,73.6273,1.036,1.567,-1,-0.6763,-0.0833,-0.7596,HOLDING
2019-06-18,19,AEP,PNW,70.7443,73.4831,1.036,1.3668,-1,-0.6206,-0.0833,-0.7039,HOLDING
2019-06-19,19,AEP,PNW,71.5953,74.3254,1.036,1.2895,-1,-0.6343,-0.0833,-0.7177,HOLDING
2019-06-20,19,AEP,PNW,71.6032,74.7959,1.036,0.4306,-1,-0.367,-0.0833,-0.4503,HOLDING
2019-06-21,19,AEP,PNW,72.139,74.0826,1.036,2.3044,-1,-1.0946,-0.0833,-1.1779,HOLDING
2019-06-24,19,AEP,PNW,71.6268,73.5969,1.036,1.9223,-1,-1.074,-0.0833,-1.1573,HOLDING
2019-06-25,19,AEP,PNW,71.2092,73.3389,1.036,1.5141,-1,-0.9774,-0.0833,-1.0607,HOLDING
2019-06-26,19,AEP,PNW,69.7357,71.6997,1.036,1.581,-1,-1.058,-0.0833,-1.1413,HOLDING
2019-06-27,19,AEP,PNW,69.2629,71.1381,1.036,1.5164,-1,-1.1044,-0.0833,-1.1877,HOLDING
2019-06-28,19,AEP,PNW,69.3496,71.4037,1.036,1.1315,-1,-1.0019,-0.0833,-1.0852,HOLDING
2019-07-01,19,AEP,PNW,69.4441,71.2747,1.036,1.2978,-1,-1.1321,-0.0833,-1.2154,HOLDING
2019-07-02,19,AEP,PNW,70.2794,72.0867,1.036,1.1958,-1,-1.1541,-0.0833,-1.2375,HOLDING
2019-07-03,19,AEP,PNW,71.028,72.5724,1.036,1.4054,-1,-1.3138,-0.0833,-1.3971,HOLDING
2019-07-05,19,AEP,PNW,70.7916,72.3144,1.036,1.3589,-1,-1.3239,-0.0833,-1.4072,HOLDING
2019-07-08,19,AEP,PNW,70.8625,72.3675,1.036,1.2757,-1,-1.3349,-0.0833,-1.4182,HOLDING
2019-07-09,19,AEP,PNW,71.2013,72.4889,1.036,1.5105,-1,-1.4641,-0.0833,-1.5474,HOLDING
2019-07-10,19,AEP,PNW,71.5559,72.4434,1.036,1.9911,-1,-1.699,-0.0833,-1.7823,HOLDING
2019-07-11,19,AEP,PNW,71.6505,71.8742,1.036,2.4556,-1,-2.0836,-0.0833,-2.1669,HOLDING
2019-07-12,19,AEP,PNW,71.1147,70.9636,1.036,2.4087,-1,-2.2947,-0.0833,-2.3781,HOLDING
2019-07-15,19,AEP,PNW,71.8553,71.1609,1.036,2.4077,-1,-2.6165,-0.0833,-2.6998,HOLDING
2019-07-16,19,AEP,PNW,71.3195,70.8042,1.036,1.9133,-1,-2.5074,-0.0833,-2.5907,HOLDING
2019-07-17,19,AEP,PNW,71.7214,71.3734,1.036,1.5421,-1,-2.4148,-0.0833,-2.4982,HOLDING
2019-07-18,19,AEP,PNW,72.3045,72.2082,1.036,1.1688,-1,-2.2754,-0.0833,-2.3587,HOLDING
