Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-02-18,18,HBAN,RF,10.4938,12.6244,0.9049,-0.8208,-1,2.1859,-0.0833,2.1026,HOLDING
2020-02-19,18,HBAN,RF,10.5844,12.7173,0.9049,-0.6494,-1,2.1189,-0.0833,2.0356,HOLDING
2020-02-20,18,HBAN,RF,10.6673,12.8024,0.9049,-0.521,-1,2.0574,-0.0833,1.9741,HOLDING
2020-02-21,18,HBAN,RF,10.4938,12.6399,0.9049,-0.9221,-1,2.2342,-0.0833,2.1509,HOLDING
2020-02-24,18,HBAN,RF,10.1845,12.1755,0.9049,-0.4357,-1,2.0044,-0.0833,1.9211,HOLDING
2020-02-25,18,HBAN,RF,9.6791,11.4479,0.9049,0.1605,-1,1.7266,-0.0833,1.6433,HOLDING
2020-02-26,18,HBAN,RF,9.581,11.2853,0.9049,0.5894,-1,1.606,-0.0833,1.5227,HOLDING
2020-02-27,18,HBAN,RF,9.3169,10.7203,0.9049,2.5371,-1,0.8837,-0.0833,0.8004,HOLDING
2020-02-28,18,HBAN,RF,9.2566,10.4649,0.9049,3.2562,-1,0.3246,-0.0833,0.2412,HOLDING
2020-03-02,18,HBAN,RF,9.762,11.2312,0.9049,2.0209,-1,0.7232,-0.0833,0.6398,HOLDING
2020-03-03,18,HBAN,RF,9.4905,10.9061,0.9049,1.6708,-1,0.7794,-0.0833,0.696,HOLDING
2020-03-04,18,HBAN,RF,9.5433,11.2621,0.9049,-0.0615,-1,1.6822,-0.0833,1.5989,HOLDING
2020-03-05,18,HBAN,RF,8.8869,10.8044,0.9049,-2.1433,-1,2.8414,-0.0833,2.7581,HOLDING
2020-03-06,18,HBAN,RF,8.389,10.1551,0.9049,-1.9252,-1,2.7779,-0.0833,2.6946,HOLDING
2020-03-09,18,HBAN,RF,7.1292,8.1914,0.9049,-0.1058,-1,1.6168,-0.0833,1.5335,HOLDING
2020-03-10,18,HBAN,RF,7.5215,8.9737,0.9049,-1.5762,-1,2.5116,-0.0833,2.4283,HOLDING
2020-03-11,18,HBAN,RF,6.8878,8.3635,0.9049,-2.3021,-1,3.1055,-0.0833,3.0222,HOLDING
2020-03-12,18,HBAN,RF,6.3219,7.4012,0.9049,-1.089,-1,2.3332,-0.0833,2.2499,HOLDING
2020-03-13,18,HBAN,RF,7.1669,7.808,0.9049,1.9165,-1,0.2719,-0.0833,0.1885,HOLDING
2020-03-16,18,HBAN,RF,6.3597,6.5014,0.9049,2.7101,-1,-0.623,-0.0833,-0.7063,HOLDING
2020-03-17,18,HBAN,RF,6.4288,6.9474,0.9049,1.1228,-1,0.4961,-0.0833,0.4127,HOLDING
2020-03-18,18,HBAN,RF,5.9295,5.7582,0.9049,2.7044,-1,-1.2466,-0.0833,-1.3299,HOLDING
2020-03-19,18,HBAN,RF,5.8988,6.478,0.9049,0.1796,-1,1.1205,-0.0833,1.0372,HOLDING
2020-03-20,18,HBAN,RF,5.8527,6.4623,0.9049,0.0272,-1,1.2533,-0.0833,1.17,HOLDING
2020-03-23,18,HBAN,RF,5.3765,6.0398,0.9049,-0.5004,-1,1.8123,-0.0833,1.729,HOLDING
2020-03-24,18,HBAN,RF,5.7068,6.9239,0.9049,-1.7047,-1,3.269,-0.0833,3.1857,HOLDING
2020-03-25,18,HBAN,RF,5.8681,6.83,0.9049,-0.822,-1,2.3402,-0.0833,2.2569,HOLDING
2020-03-26,18,HBAN,RF,6.5286,7.7063,0.9049,-0.8032,-1,2.4705,-0.0833,2.3872,HOLDING
2020-03-27,18,HBAN,RF,6.375,7.5655,0.9049,-0.8579,-1,2.6366,-0.0833,2.5533,HOLDING
2020-03-30,18,HBAN,RF,6.4365,7.4325,0.9049,-0.3104,-1,1.9794,-0.0833,1.8961,HOLDING
2020-03-31,18,HBAN,RF,6.3059,7.0178,0.9049,0.3247,-1,1.2002,-0.0833,1.1169,HOLDING
2020-04-01,18,HBAN,RF,5.7222,6.4936,0.9049,-0.1977,-1,1.8657,-0.0833,1.7824,HOLDING
2020-04-02,18,HBAN,RF,5.6607,6.564,0.9049,-0.6066,-1,2.3277,-0.0833,2.2443,HOLDING
2020-04-03,18,HBAN,RF,5.246,6.3137,0.9049,-1.3272,-1,3.1815,-0.0833,3.0981,HOLDING
2020-04-06,18,HBAN,RF,5.7529,6.9474,0.9049,-1.1153,-1,3.1606,-0.0833,3.0772,HOLDING
2020-04-07,18,HBAN,RF,6.2445,7.3464,0.9049,-0.5291,-1,2.4678,-0.0833,2.3845,HOLDING
2020-04-08,18,HBAN,RF,6.7667,7.9097,0.9049,-0.3173,-1,2.1666,-0.0833,2.0833,HOLDING
2020-04-09,18,HBAN,RF,6.9357,8.6138,0.9049,-1.2153,-1,3.6977,-0.0833,3.6143,HOLDING
2020-04-13,18,HBAN,RF,6.6976,8.3478,0.9049,-1.2008,-1,3.8062,-0.0833,3.7229,HOLDING
2020-04-14,18,HBAN,RF,6.4518,7.9175,0.9049,-0.9466,-1,3.4324,-0.0833,3.3491,HOLDING
2020-04-15,18,HBAN,RF,5.9372,7.2682,0.9049,-0.9609,-1,3.4348,-0.0833,3.3515,HOLDING
2020-04-16,18,HBAN,RF,5.5148,6.9239,0.9049,-1.8162,-1,4.026,-0.0833,3.9426,HOLDING
2020-04-17,18,HBAN,RF,6.1907,7.4481,0.9049,-0.3792,-1,2.9971,-0.0833,2.9138,HOLDING
2020-04-20,18,HBAN,RF,6.2521,7.3542,0.9049,0.3639,-1,2.4619,-0.0833,2.3786,HOLDING
2020-04-21,18,HBAN,RF,5.991,6.9474,0.9049,0.7039,-1,2.2219,-0.0833,2.1386,HOLDING
2020-04-22,18,HBAN,RF,6.1753,7.1117,0.9049,0.9159,-1,2.0079,-0.0833,1.9246,HOLDING
2020-04-23,18,HBAN,RF,6.0832,7.3699,0.9049,-0.6112,-1,3.1769,-0.0833,3.0936,HOLDING
2020-04-24,18,HBAN,RF,6.2675,7.6593,0.9049,-0.7123,-1,3.3535,-0.0833,3.2701,HOLDING
2020-04-27,18,HBAN,RF,6.8436,8.1992,0.9049,0.159,-1,2.7671,-0.0833,2.6838,HOLDING
2020-04-28,18,HBAN,RF,7.0202,8.3635,0.9049,0.4529,-1,2.5834,-0.0833,2.5,HOLDING
2020-04-29,18,HBAN,RF,7.4042,8.8094,0.9049,0.8492,-1,2.461,-0.0833,2.3777,HOLDING
2020-04-30,18,HBAN,RF,7.097,8.4104,0.9049,0.9121,-1,2.4271,-0.0833,2.3437,HOLDING
2020-05-01,18,HBAN,RF,6.5824,7.9566,0.9049,-0.0651,-1,3.0398,-0.0833,2.9564,HOLDING
2020-05-04,18,HBAN,RF,6.4749,7.9488,0.9049,-0.7201,-1,3.4393,-0.0833,3.3559,HOLDING
2020-05-05,18,HBAN,RF,6.3597,7.808,0.9049,-0.7768,-1,3.454,-0.0833,3.3707,HOLDING
2020-05-06,18,HBAN,RF,6.3213,7.5498,0.9049,0.262,-1,2.7998,-0.0833,2.7164,HOLDING
2020-05-07,18,HBAN,RF,6.3366,7.7063,0.9049,-0.3441,-1,3.2275,-0.0833,3.1441,HOLDING
2020-05-08,18,HBAN,RF,6.6439,8.074,0.9049,-0.153,-1,3.1637,-0.0833,3.0804,HOLDING
2020-05-11,18,HBAN,RF,6.3213,7.675,0.9049,-0.3824,-1,3.1904,-0.0833,3.107,HOLDING
2020-05-12,18,HBAN,RF,6.0371,7.2916,0.9049,-0.3884,-1,3.1144,-0.0833,3.0311,HOLDING
2020-05-13,18,HBAN,RF,5.6761,6.9787,0.9049,-1.3682,-1,3.561,-0.0833,3.4777,HOLDING
2020-05-14,18,HBAN,RF,5.9219,7.3073,0.9049,-1.5517,-1,3.6174,-0.0833,3.5341,HOLDING
2020-05-15,18,HBAN,RF,5.7682,7.1899,0.9049,-1.8474,-1,3.8568,-0.0833,3.7735,HOLDING
2020-05-18,18,HBAN,RF,6.3443,7.8471,0.9049,-0.9987,-1,3.6366,-0.0833,3.5533,HOLDING
2020-05-19,18,HBAN,RF,6.0524,7.542,0.9049,-1.3763,-1,3.8351,-0.0833,3.7518,HOLDING
2020-05-20,18,HBAN,RF,6.3059,7.8628,0.9049,-1.1591,-1,3.8368,-0.0833,3.7535,HOLDING
2020-05-21,18,HBAN,RF,6.2752,7.7767,0.9049,-0.8397,-1,3.6894,-0.0833,3.6061,HOLDING
2020-05-22,18,HBAN,RF,6.2214,7.7845,0.9049,-1.2084,-1,3.9258,-0.0833,3.8424,HOLDING
2020-05-26,18,HBAN,RF,6.905,8.5747,0.9049,-0.3417,-1,3.6967,-0.0833,3.6134,HOLDING
2020-05-27,18,HBAN,RF,7.3121,9.3727,0.9049,-1.3637,-1,4.5821,-0.0833,4.4987,HOLDING
2020-05-28,18,HBAN,RF,6.9972,8.9972,0.9049,-1.6224,-1,4.6517,-0.0833,4.5683,HOLDING
2020-05-29,18,HBAN,RF,6.8282,8.8485,0.9049,-2.0245,-1,4.8539,-0.0833,4.7706,HOLDING
2020-06-01,18,HBAN,RF,6.9895,8.9815,0.9049,-1.3254,-1,4.6331,-0.0833,4.5498,HOLDING
2020-06-02,18,HBAN,RF,7.0663,9.1537,0.9049,-1.4856,-1,4.8674,-0.0833,4.7841,HOLDING
2020-06-03,18,HBAN,RF,7.6039,9.6309,0.9049,0.0314,-1,4.2371,-0.0833,4.1538,HOLDING
2020-06-04,18,HBAN,RF,8.0418,10.245,0.9049,0.1486,-1,4.4274,-0.0833,4.3441,HOLDING
2020-06-05,18,HBAN,RF,8.4411,10.5619,0.9049,1.4314,-1,3.8419,-0.0833,3.7585,HOLDING
2020-06-08,18,HBAN,RF,8.7177,10.966,0.9049,1.377,-1,4.0128,-0.0833,3.9295,HOLDING
2020-06-09,18,HBAN,RF,8.4488,10.6649,0.9049,1.0463,-1,0.0,3.9831,3.9831,PERIOD_END_EXIT
2019-12-09,19,AIV,AVB,2.535,173.8251,0.8575,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,19,AIV,AVB,2.5094,173.3179,0.8575,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,19,AIV,AVB,2.481,170.7336,0.8575,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,19,AIV,AVB,2.4555,168.3908,0.8575,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,19,AIV,AVB,2.4627,167.9722,0.8575,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,19,AIV,AVB,2.4733,168.5599,0.8575,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,19,AIV,AVB,2.4295,166.362,0.8575,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,19,AIV,AVB,2.429,167.0302,0.8575,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,19,AIV,AVB,2.4416,167.2476,0.8575,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,19,AIV,AVB,2.4416,167.4649,0.8575,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,19,AIV,AVB,2.43,166.7243,0.8575,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,19,AIV,AVB,2.444,167.4086,0.8575,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,19,AIV,AVB,2.4473,167.7145,0.8575,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,19,AIV,AVB,2.4676,168.1331,0.8575,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,19,AIV,AVB,2.4623,168.3765,0.8575,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,19,AIV,AVB,2.4868,170.0633,0.8575,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,19,AIV,AVB,2.4353,168.0683,0.8575,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,19,AIV,AVB,2.4738,169.6821,0.8575,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,19,AIV,AVB,2.4892,169.966,0.8575,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-07,19,AIV,AVB,2.457,166.2679,0.8575,2.3372,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-01-08,19,AIV,AVB,2.468,166.9572,0.8575,2.1581,-1,-0.0427,-0.0833,-0.126,HOLDING
2020-01-09,19,AIV,AVB,2.457,167.3465,0.8575,0.7471,-1,0.2496,-0.0833,0.1662,HOLDING
2020-01-10,19,AIV,AVB,2.4806,169.0496,0.8575,0.8403,-1,0.2128,-0.0833,0.1295,HOLDING
2020-01-13,19,AIV,AVB,2.4989,171.1338,0.8575,0.1506,-1,0.361,-0.0833,0.2777,HOLDING
2020-01-14,19,AIV,AVB,2.4724,169.9092,0.8575,-0.7187,-1,0.5612,-0.0833,0.4778,HOLDING
2020-01-15,19,AIV,AVB,2.5104,171.8475,0.8575,0.449,-1,0.3151,-0.0833,0.2318,HOLDING
2020-01-16,19,AIV,AVB,2.534,174.2723,0.8575,-0.1322,-1,0.4454,-0.0833,0.362,HOLDING
2020-01-17,19,AIV,AVB,2.5398,175.2293,0.8575,-0.7079,-1,0.5613,-0.0833,0.478,HOLDING
2020-01-21,19,AIV,AVB,2.5663,177.8488,0.8575,-1.1591,-1,0.6838,-0.0833,0.6005,HOLDING
2020-01-22,19,AIV,AVB,2.5518,175.6915,0.8575,-0.1647,-1,0.4484,-0.0833,0.3651,HOLDING
2020-01-23,19,AIV,AVB,2.5908,177.1918,0.8575,1.381,-1,0.0835,-0.0833,0.0001,HOLDING
2020-01-24,19,AIV,AVB,2.6009,177.8731,0.8575,1.3449,-1,0.0565,-0.0833,-0.0269,HOLDING
2020-01-27,19,AIV,AVB,2.5797,177.4919,0.8575,0.0149,-1,0.3551,-0.0833,0.2718,HOLDING
2020-01-28,19,AIV,AVB,2.5643,177.8244,0.8575,-1.3839,-1,0.7134,-0.0833,0.63,HOLDING
2020-01-29,19,AIV,AVB,2.5542,175.6753,0.8575,-0.1144,-1,0.4007,-0.0833,0.3174,HOLDING
2020-01-30,19,AIV,AVB,2.56,176.8026,0.8575,-0.6965,-1,0.5561,-0.0833,0.4727,HOLDING
2020-01-31,19,AIV,AVB,2.5379,175.7321,0.8575,-1.4794,-1,0.7128,-0.0833,0.6295,HOLDING
2020-02-03,19,AIV,AVB,2.5407,175.7321,0.8575,-1.1751,-1,0.66,-0.0833,0.5767,HOLDING
2020-02-04,19,AIV,AVB,2.5624,177.419,0.8575,-1.0134,-1,0.6547,-0.0833,0.5714,HOLDING
2020-02-05,19,AIV,AVB,2.5687,176.4782,0.8575,0.4391,-1,0.3228,-0.0833,0.2394,HOLDING
2020-02-06,19,AIV,AVB,2.5754,177.7109,0.8575,-0.1657,-1,0.4849,-0.0833,0.4016,HOLDING
2020-02-07,19,AIV,AVB,2.5696,177.7433,0.8575,-0.6612,-1,0.5979,-0.0833,0.5146,HOLDING
2020-02-10,19,AIV,AVB,2.5971,179.8357,0.8575,-0.4502,-1,0.5809,-0.0833,0.4976,HOLDING
2020-02-11,19,AIV,AVB,2.6062,180.7521,0.8575,-0.5985,-1,0.6259,-0.0833,0.5426,HOLDING
2020-02-12,19,AIV,AVB,2.6043,181.9767,0.8575,-1.9171,-1,0.9444,-0.0833,0.8611,HOLDING
2020-02-13,19,AIV,AVB,2.6261,182.9499,0.8575,-0.9731,-1,0.7709,-0.0833,0.6876,HOLDING
2020-02-14,19,AIV,AVB,2.6586,184.5232,0.8575,0.1362,-1,0.5414,-0.0833,0.4581,HOLDING
2020-02-18,19,AIV,AVB,2.662,184.9611,0.8575,-0.039,-1,0.5807,-0.0833,0.4974,HOLDING
2020-02-19,19,AIV,AVB,2.6329,183.1202,0.8575,-0.5856,-1,0.6863,-0.0833,0.603,HOLDING
2020-02-20,19,AIV,AVB,2.6761,184.215,0.8575,1.6835,-1,0.1512,-0.0833,0.0679,HOLDING
2020-02-21,19,AIV,AVB,2.6921,184.9206,0.8575,2.1371,-1,0.0221,-0.0833,-0.0612,HOLDING
2020-02-24,19,AIV,AVB,2.6591,183.112,0.8575,1.4625,-1,0.2061,-0.0833,0.1227,HOLDING
2020-02-25,19,AIV,AVB,2.5999,179.5599,0.8575,0.2983,-1,0.4649,-0.0833,0.3816,HOLDING
2020-02-26,19,AIV,AVB,2.5645,179.4059,0.8575,-2.0949,-1,1.076,-0.0833,0.9927,HOLDING
2020-02-27,19,AIV,AVB,2.403,168.417,0.8575,-2.8838,-1,1.4834,-0.0833,1.4001,HOLDING
2020-02-28,19,AIV,AVB,2.321,162.6753,0.8575,-2.6497,-1,1.652,-0.0833,1.5687,HOLDING
2020-03-02,19,AIV,AVB,2.401,170.039,0.8575,-2.4195,-1,1.8941,-0.0833,1.8108,HOLDING
2020-03-03,19,AIV,AVB,2.403,169.2766,0.8575,-1.7339,-1,1.6823,-0.0833,1.5989,HOLDING
2020-03-04,19,AIV,AVB,2.4883,176.5674,0.8575,-1.6059,-1,1.81,-0.0833,1.7267,HOLDING
2020-03-05,19,AIV,AVB,2.4457,172.991,0.8575,-1.4107,-1,1.7621,-0.0833,1.6788,HOLDING
2020-03-06,19,AIV,AVB,2.4165,169.5443,0.8575,-0.9314,-1,1.4962,-0.0833,1.4128,HOLDING
2020-03-09,19,AIV,AVB,2.2894,159.9017,0.8575,-1.0891,-1,1.5861,-0.0833,1.5027,HOLDING
2020-03-10,19,AIV,AVB,2.385,169.3658,0.8575,-1.4804,-1,2.0307,-0.0833,1.9474,HOLDING
2020-03-11,19,AIV,AVB,2.2322,158.8312,0.8575,-1.8851,-1,2.3837,-0.0833,2.3004,HOLDING
2020-03-12,19,AIV,AVB,2.0983,147.5828,0.8575,-1.5898,-1,2.2261,-0.0833,2.1428,HOLDING
2020-03-13,19,AIV,AVB,2.2341,156.6496,0.8575,-0.8511,-1,1.8435,-0.0833,1.7602,HOLDING
2020-03-16,19,AIV,AVB,1.7228,132.5715,0.8575,-3.6519,-1,5.6095,-0.0833,5.5262,HOLDING
2020-03-17,19,AIV,AVB,1.812,147.2666,0.8575,-3.1227,-1,7.3796,-0.0833,7.2962,HOLDING
2020-03-18,19,AIV,AVB,1.5137,124.7942,0.8575,-2.7922,-1,7.6281,-0.0833,7.5448,HOLDING
2020-03-19,19,AIV,AVB,1.5132,118.8659,0.8575,-1.8429,-1,6.2653,-0.0833,6.182,HOLDING
2020-03-20,19,AIV,AVB,1.3735,106.7417,0.8575,-1.6661,-1,6.0114,-0.0833,5.9281,HOLDING
2020-03-23,19,AIV,AVB,1.2269,98.1939,0.8575,-1.8921,-1,6.709,-0.0833,6.6256,HOLDING
2020-03-24,19,AIV,AVB,1.2774,103.368,0.8575,-1.6895,-1,6.9848,-0.0833,6.9015,HOLDING
2020-03-25,19,AIV,AVB,1.4802,114.1703,0.8575,-0.8781,-1,5.7813,-0.0833,5.698,HOLDING
2020-03-26,19,AIV,AVB,1.6015,122.5072,0.8575,-0.5957,-1,5.4956,-0.0833,5.4122,HOLDING
2020-03-27,19,AIV,AVB,1.6971,129.9764,0.8575,-0.4481,-1,5.4786,-0.0833,5.3952,HOLDING
2020-03-30,19,AIV,AVB,1.6874,124.5866,0.8575,-0.0327,-1,4.4087,-0.0833,4.3254,HOLDING
2020-03-31,19,AIV,AVB,1.7053,120.5484,0.8575,0.4871,-1,3.1466,-0.0833,3.0633,HOLDING
2020-04-01,19,AIV,AVB,1.568,113.0536,0.8575,0.1801,-1,3.9195,-0.0833,3.8362,HOLDING
2020-04-02,19,AIV,AVB,1.5146,110.8583,0.8575,0.0122,-1,4.386,-0.0833,4.3027,HOLDING
2020-04-03,19,AIV,AVB,1.4865,108.3027,0.8575,0.1041,-1,4.3085,-0.0833,4.2252,HOLDING
2020-04-06,19,AIV,AVB,1.7233,118.8283,0.8575,1.1424,-1,2.4208,-0.0833,2.3375,HOLDING
2020-04-07,19,AIV,AVB,1.6718,120.6959,0.8575,0.5719,-1,3.7919,-0.0833,3.7086,HOLDING
2020-04-08,19,AIV,AVB,1.7727,131.6555,0.8575,0.3981,-1,4.4851,-0.0833,4.4018,HOLDING
2020-04-09,19,AIV,AVB,1.9392,137.0863,0.8575,1.3476,-1,2.7031,-0.0833,2.6198,HOLDING
2020-04-13,19,AIV,AVB,1.8606,132.2126,0.8575,1.2704,-1,3.0106,-0.0833,2.9273,HOLDING
2020-04-14,19,AIV,AVB,1.9159,136.816,0.8575,1.1545,-1,3.0658,-0.0833,2.9825,HOLDING
2020-04-15,19,AIV,AVB,1.8183,131.9423,0.8575,0.7145,-1,3.7188,-0.0833,3.6354,HOLDING
2020-04-16,19,AIV,AVB,1.7538,132.0815,0.8575,-0.0099,-1,4.9292,-0.0833,4.8459,HOLDING
2020-04-17,19,AIV,AVB,1.8994,139.5518,0.8575,0.527,-1,4.0,-0.0833,3.9167,HOLDING
2020-04-20,19,AIV,AVB,1.7815,131.4753,0.8575,0.2105,-1,4.284,-0.0833,4.2007,HOLDING
2020-04-21,19,AIV,AVB,1.7344,129.6242,0.8575,-0.2245,-1,4.715,-0.0833,4.6316,HOLDING
2020-04-22,19,AIV,AVB,1.7922,130.9265,0.8575,0.2506,-1,3.9621,-0.0833,3.8788,HOLDING
2020-04-23,19,AIV,AVB,1.7048,128.9689,0.8575,-1.0987,-1,5.1037,-0.0833,5.0204,HOLDING
2020-04-24,19,AIV,AVB,1.7024,129.7307,0.8575,-1.3987,-1,5.3243,-0.0833,5.2409,HOLDING
2020-04-27,19,AIV,AVB,1.7742,131.6719,0.8575,-0.4395,-1,4.4624,-0.0833,4.379,HOLDING
2020-04-28,19,AIV,AVB,1.8053,133.0808,0.8575,-0.1388,-1,4.2214,-0.0833,4.138,HOLDING
2020-04-29,19,AIV,AVB,1.8441,135.8167,0.8575,0.0619,-1,4.1457,-0.0833,4.0624,HOLDING
2020-04-30,19,AIV,AVB,1.8276,133.474,0.8575,0.281,-1,3.9048,-0.0833,3.8215,HOLDING
2020-05-01,19,AIV,AVB,1.7693,129.7798,0.8575,-0.0998,-1,4.1132,-0.0833,4.0298,HOLDING
2020-05-04,19,AIV,AVB,1.7664,129.5505,0.8575,-0.1477,-1,4.1132,-0.0833,4.0299,HOLDING
2020-05-05,19,AIV,AVB,1.7752,130.517,0.8575,-0.1138,-1,4.1774,-0.0833,4.0941,HOLDING
2020-05-06,19,AIV,AVB,1.748,128.4364,0.8575,-0.1714,-1,4.1921,-0.0833,4.1088,HOLDING
2020-05-07,19,AIV,AVB,1.8019,131.4181,0.8575,0.2966,-1,3.8987,-0.0833,3.8153,HOLDING
2020-05-08,19,AIV,AVB,1.8358,134.3013,0.8575,0.4436,-1,3.9457,-0.0833,3.8623,HOLDING
2020-05-11,19,AIV,AVB,1.7917,128.7969,0.8575,1.2005,-1,3.4782,-0.0833,3.3949,HOLDING
2020-05-12,19,AIV,AVB,1.7174,124.0952,0.8575,0.7501,-1,3.7458,-0.0833,3.6624,HOLDING
2020-05-13,19,AIV,AVB,1.6631,123.7348,0.8575,-1.1063,-1,4.6545,-0.0833,4.5712,HOLDING
2020-05-14,19,AIV,AVB,1.6474,124.3901,0.8575,-1.8822,-1,5.0931,-0.0833,5.0097,HOLDING
2020-05-15,19,AIV,AVB,1.6503,123.1532,0.8575,-1.1142,-1,4.7531,-0.0833,4.6698,HOLDING
2020-05-18,19,AIV,AVB,1.7917,129.8126,0.8575,1.0774,-1,3.7117,-0.0833,3.6284,HOLDING
2020-05-19,19,AIV,AVB,1.7294,126.6754,0.8575,0.1704,-1,4.1245,-0.0833,4.0412,HOLDING
2020-05-20,19,AIV,AVB,1.7613,127.642,0.8575,0.8601,-1,3.7654,-0.0833,3.682,HOLDING
2020-05-21,19,AIV,AVB,1.7569,126.2904,0.8575,1.158,-1,3.5334,-0.0833,3.45,HOLDING
2020-05-22,19,AIV,AVB,1.7628,125.8726,0.8575,1.4931,-1,3.3291,-0.0833,3.2458,HOLDING
2020-05-26,19,AIV,AVB,1.8448,131.3934,0.8575,1.7919,-1,3.1092,-0.0833,3.0258,HOLDING
2020-05-27,19,AIV,AVB,1.833,130.1566,0.8575,1.6532,-1,3.0382,-0.0833,2.9548,HOLDING
2020-05-28,19,AIV,AVB,1.8256,130.2631,0.8575,1.2455,-1,3.1973,-0.0833,3.114,HOLDING
2020-05-29,19,AIV,AVB,1.8104,127.7894,0.8575,1.5128,-1,2.9029,-0.0833,2.8196,HOLDING
2020-06-01,19,AIV,AVB,1.8634,131.4016,0.8575,1.5552,-1,2.7704,-0.0833,2.687,HOLDING
2020-06-02,19,AIV,AVB,1.8507,130.0501,0.8575,1.4609,-1,2.6908,-0.0833,2.6074,HOLDING
2020-06-03,19,AIV,AVB,1.971,132.6958,0.8575,2.6504,-1,1.1063,-0.0833,1.0229,HOLDING
2020-06-04,19,AIV,AVB,1.9641,130.132,0.8575,2.4399,-1,0.6386,-0.0833,0.5553,HOLDING
2020-06-05,19,AIV,AVB,2.0726,141.4521,0.8575,1.6552,-1,1.2763,-0.0833,1.193,HOLDING
2020-06-08,19,AIV,AVB,2.1517,145.8589,0.8575,1.7003,-1,0.8524,-0.0833,0.7691,HOLDING
2020-06-09,19,AIV,AVB,2.0986,142.7054,0.8575,1.3746,-1,0.0,0.9364,0.9364,PERIOD_END_EXIT
2019-12-09,20,EQR,ES,66.5824,63.8071,0.9657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,20,EQR,ES,66.2595,64.0126,0.9657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,20,EQR,ES,65.1097,64.3051,0.9657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,20,EQR,ES,64.401,63.9098,0.9657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,20,EQR,ES,63.7946,64.2971,0.9657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,20,EQR,ES,64.1805,64.8584,0.9657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,20,EQR,ES,63.0859,65.4513,0.9657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,20,EQR,ES,63.2276,66.0757,0.9657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,20,EQR,ES,63.2828,66.6525,0.9657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,20,EQR,ES,63.2355,67.2969,0.9657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,20,EQR,ES,62.7709,66.6128,0.9657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,20,EQR,ES,63.2985,66.7957,0.9657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,20,EQR,ES,63.4639,67.0662,0.9657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,20,EQR,ES,63.7474,67.0821,0.9657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,20,EQR,ES,63.5663,67.1537,0.9657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,20,EQR,ES,64.1753,67.6788,0.9657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,20,EQR,ES,63.2633,66.215,0.9657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,20,EQR,ES,64.0802,65.9206,0.9657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,20,EQR,ES,64.2626,66.2786,0.9657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-07,20,EQR,ES,63.3109,65.7774,0.9657,-0.2859,0,0.0,0.0,0.0,HOLD_CASH
2020-01-08,20,EQR,ES,63.4457,65.8331,0.9657,-0.1398,0,0.0,0.0,0.0,HOLD_CASH
