Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-09-16,18,LEG,SPG,23.3182,95.4529,0.8277,1.7786,-1,-1.9514,-0.0833,-2.0347,HOLDING
2014-09-17,18,LEG,SPG,23.5102,95.6185,0.8277,1.9578,-1,-2.2807,-0.0833,-2.3641,HOLDING
2014-09-18,18,LEG,SPG,23.3447,94.7679,0.8277,1.7168,-1,-2.2804,-0.0833,-2.3638,HOLDING
2014-09-19,18,LEG,SPG,23.3049,94.6081,0.8277,1.4961,-1,-2.2626,-0.0833,-2.346,HOLDING
2014-09-22,18,LEG,SPG,23.444,94.2656,0.8277,1.769,-1,-2.6864,-0.0833,-2.7697,HOLDING
2014-09-23,18,LEG,SPG,23.1725,93.809,0.8277,1.1944,-1,-2.31,-0.0833,-2.3933,HOLDING
2014-09-24,18,LEG,SPG,23.444,93.3866,0.8277,1.7722,-1,-3.0387,-0.0833,-3.122,HOLDING
2014-09-25,18,LEG,SPG,23.3447,92.8785,0.8277,1.5702,-1,-3.0376,-0.0833,-3.1209,HOLDING
2014-09-26,18,LEG,SPG,23.4903,93.9916,0.8277,1.2505,-1,-2.8917,-0.0833,-2.975,HOLDING
2014-09-29,18,LEG,SPG,23.4638,93.8546,0.8277,1.1322,-1,-2.892,-0.0833,-2.9753,HOLDING
2014-09-30,18,LEG,SPG,23.1196,93.8546,0.8277,0.3663,-1,-2.1825,-0.0833,-2.2658,HOLDING
2014-10-01,18,LEG,SPG,22.9408,94.1343,0.8277,-0.1892,-1,-1.702,-0.0833,-1.7854,HOLDING
2014-10-02,18,LEG,SPG,23.06,93.8946,0.8277,0.1146,-1,-2.0437,-0.0833,-2.127,HOLDING
2014-10-03,18,LEG,SPG,23.1659,94.6481,0.8277,-0.0875,-1,-1.9601,-0.0833,-2.0434,HOLDING
2014-10-06,18,LEG,SPG,23.0136,94.8136,0.8277,-0.7209,-1,-1.5799,-0.0833,-1.6632,HOLDING
2014-10-07,18,LEG,SPG,22.5436,93.8318,0.8277,-1.9245,-1,-1.0045,-0.0833,-1.0879,HOLDING
2014-10-08,18,LEG,SPG,22.7885,95.9495,0.8277,-2.2998,-1,-0.6608,-0.0833,-0.7441,HOLDING
2014-10-09,18,LEG,SPG,22.3714,96.2749,0.8277,-2.8606,-1,0.3292,-0.0833,0.2459,HOLDING
2014-10-10,18,LEG,SPG,22.3913,96.1436,0.8277,-2.2196,-1,0.2356,-0.0833,0.1523,HOLDING
2014-10-13,18,LEG,SPG,21.9676,95.5956,0.8277,-2.3154,-1,0.8893,-0.0833,0.806,HOLDING
2014-10-14,18,LEG,SPG,22.2522,96.8571,0.8277,-1.8937,-1,0.8081,-0.0833,0.7248,HOLDING
2014-10-15,18,LEG,SPG,22.3383,94.7337,0.8277,-0.988,-1,-0.2202,-0.0833,-0.3035,HOLDING
2014-10-16,18,LEG,SPG,22.2787,94.9106,0.8277,-1.0303,-1,-0.0265,-0.0833,-0.1098,HOLDING
2014-10-17,18,LEG,SPG,22.7753,96.1379,0.8277,-0.5716,-1,-0.558,-0.0833,-0.6414,HOLDING
2014-10-20,18,LEG,SPG,23.1527,97.2396,0.8277,-0.2682,-1,-0.8943,-0.0833,-0.9777,HOLDING
2014-10-21,18,LEG,SPG,23.5963,98.1986,0.8277,0.1584,-1,-1.4242,-0.0833,-1.5076,HOLDING
2014-10-22,18,LEG,SPG,23.4374,97.8618,0.8277,0.0923,-1,-1.2317,-0.0833,-1.315,HOLDING
2014-10-23,18,LEG,SPG,24.5165,98.4326,0.8277,1.6427,-1,-3.2271,-0.0833,-3.3104,HOLDING
2014-10-24,18,LEG,SPG,25.0992,98.6724,0.8277,2.2054,-1,-4.3318,-0.0833,-4.4151,HOLDING
2014-10-27,18,LEG,SPG,25.4236,99.4316,0.8277,2.1516,-1,-4.6961,-0.0833,-4.7795,HOLDING
2014-10-28,18,LEG,SPG,25.6752,101.047,0.8277,1.8052,-1,-4.5673,-0.0833,-4.6506,HOLDING
2014-10-29,18,LEG,SPG,25.5626,100.4533,0.8277,1.6123,-1,-4.5732,-0.0833,-4.6566,HOLDING
2014-10-30,18,LEG,SPG,25.887,100.9728,0.8277,1.6325,-1,-5.0337,-0.0833,-5.117,HOLDING
2014-10-31,18,LEG,SPG,26.0724,102.2971,0.8277,1.3937,-1,-4.885,-0.0833,-4.9684,HOLDING
2014-11-03,18,LEG,SPG,26.4299,104.1294,0.8277,1.24,-1,-4.8876,-0.0833,-4.9709,HOLDING
2014-11-04,18,LEG,SPG,26.3571,104.4776,0.8277,1.0135,-1,-4.598,-0.0833,-4.6813,HOLDING
2014-11-05,18,LEG,SPG,26.3041,103.6842,0.8277,1.0035,-1,-4.8068,-0.0833,-4.8901,HOLDING
2014-11-06,18,LEG,SPG,26.5359,102.7937,0.8277,1.2191,-1,-5.6412,-0.0833,-5.7245,HOLDING
2014-11-07,18,LEG,SPG,26.5359,102.4284,0.8277,1.1638,-1,-5.7876,-0.0833,-5.8709,HOLDING
2014-11-10,18,LEG,SPG,27.0324,104.0438,0.8277,1.191,-1,-6.1636,-0.0833,-6.2469,HOLDING
2014-11-11,18,LEG,SPG,27.3436,103.0962,0.8277,1.5144,-1,-7.1846,-0.0833,-7.2679,HOLDING
2014-11-12,18,LEG,SPG,27.4429,102.527,0.8277,1.5565,-1,-7.6174,-0.0833,-7.7007,HOLDING
2014-11-13,18,LEG,SPG,27.0457,103.24,0.8277,1.0003,-1,-6.513,-0.0833,-6.5963,HOLDING
2014-11-14,18,LEG,SPG,26.9993,102.3603,0.8277,1.0759,-1,-6.77,-0.0833,-6.8533,HOLDING
2014-11-17,18,LEG,SPG,27.3039,102.619,0.8277,1.2806,-1,-7.294,-0.0833,-7.3773,HOLDING
2014-11-18,18,LEG,SPG,27.1781,103.0272,0.8277,0.986,-1,-6.8711,-0.0833,-6.9545,HOLDING
2014-11-19,18,LEG,SPG,27.3502,101.4059,0.8277,1.7529,-1,-7.8756,-0.0833,-7.9589,HOLDING
2014-11-20,18,LEG,SPG,27.1714,102.8433,0.8277,0.9034,-1,-6.9312,-0.0833,-7.0145,HOLDING
2014-11-21,18,LEG,SPG,27.2641,102.6018,0.8277,1.0469,-1,-7.219,-0.0833,-7.3023,HOLDING
2014-11-24,18,LEG,SPG,27.5952,102.6765,0.8277,1.4169,-1,-7.8713,-0.0833,-7.9546,HOLDING
2014-11-25,18,LEG,SPG,27.6283,102.9238,0.8277,1.2507,-1,-7.8404,-0.0833,-7.9238,HOLDING
2014-11-26,18,LEG,SPG,27.8401,103.8897,0.8277,1.1372,-1,-7.89,-0.0833,-7.9734,HOLDING
2014-11-28,18,LEG,SPG,27.8666,103.9529,0.8277,1.0502,-1,-7.9192,-0.0833,-8.0026,HOLDING
2014-12-01,18,LEG,SPG,27.6018,103.7115,0.8277,0.6124,-1,-7.4702,-0.0833,-7.5535,HOLDING
2014-12-02,18,LEG,SPG,27.7607,104.5567,0.8277,0.4881,-1,-7.459,-0.0833,-7.5424,HOLDING
2014-12-03,18,LEG,SPG,27.807,104.4129,0.8277,0.5819,-1,-7.6121,-0.0833,-7.6955,HOLDING
2014-12-04,18,LEG,SPG,27.7474,104.6717,0.8277,0.2111,-1,-7.3856,-0.0833,-7.469,HOLDING
2014-12-05,18,LEG,SPG,27.6481,103.9702,0.8277,0.2837,-1,-7.4621,-0.0833,-7.5454,HOLDING
2014-12-08,18,LEG,SPG,27.6084,105.1374,0.8277,-0.964,-1,-6.9125,-0.0833,-6.9958,HOLDING
2014-12-09,18,LEG,SPG,27.7541,104.7751,0.8277,-0.201,-1,-7.3578,-0.0833,-7.4412,HOLDING
2014-12-10,18,LEG,SPG,27.4495,105.0511,0.8277,-1.7454,-1,-6.6195,-0.0833,-6.7029,HOLDING
2014-12-11,18,LEG,SPG,27.7497,105.1374,0.8277,-0.4286,-1,-7.2037,-0.0833,-7.287,HOLDING
2014-12-12,18,LEG,SPG,27.6696,103.746,0.8277,0.5121,-1,-7.5962,-0.0833,-7.6796,HOLDING
2014-12-15,18,LEG,SPG,27.6096,103.677,0.8277,0.2221,-1,-7.5001,-0.0833,-7.5835,HOLDING
2014-12-16,18,LEG,SPG,27.5562,103.0043,0.8277,0.6638,-1,-7.6597,-0.0833,-7.7431,HOLDING
2014-12-17,18,LEG,SPG,28.0232,105.2063,0.8277,0.4913,-1,-7.7397,-0.0833,-7.823,HOLDING
2014-12-18,18,LEG,SPG,28.2166,106.638,0.8277,-0.0706,-1,-7.5646,-0.0833,-7.648,HOLDING
2014-12-19,18,LEG,SPG,28.0565,105.5226,0.8277,0.3301,-1,-7.6817,-0.0833,-7.765,HOLDING
2014-12-22,18,LEG,SPG,27.7297,107.7822,0.8277,-3.017,-1,-6.1026,-0.0833,-6.1859,HOLDING
2014-12-23,18,LEG,SPG,28.1566,107.1382,0.8277,-0.5985,-1,-7.2405,-0.0833,-7.3238,HOLDING
2014-12-24,18,LEG,SPG,28.2833,106.4367,0.8277,0.6187,-1,-7.7828,-0.0833,-7.8661,HOLDING
2014-12-26,18,LEG,SPG,28.3901,106.155,0.8277,1.3142,-1,-8.1156,-0.0833,-8.199,HOLDING
2014-12-29,18,LEG,SPG,28.6502,107.236,0.8277,1.3685,-1,-8.2186,-0.0833,-8.3019,HOLDING
2014-12-30,18,LEG,SPG,28.5435,106.684,0.8277,1.3077,-1,-8.2199,-0.0833,-8.3032,HOLDING
2014-12-31,18,LEG,SPG,28.4234,104.7062,0.8277,2.1214,-1,-8.7649,-0.0833,-8.8483,HOLDING
2015-01-02,18,LEG,SPG,28.1232,106.5633,0.8277,-0.3012,-1,-7.4021,-0.0833,-7.4855,HOLDING
2015-01-05,18,LEG,SPG,27.8031,107.0002,0.8277,-1.5512,-1,-6.5671,-0.0833,-6.6505,HOLDING
2015-01-06,18,LEG,SPG,27.8898,109.9785,0.8277,-2.5341,-1,0.0,-5.7373,-5.7373,PERIOD_END_EXIT
2014-07-09,19,ALL,JNJ,45.4259,76.6409,0.93,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,19,ALL,JNJ,45.1074,76.4675,0.93,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,19,ALL,JNJ,45.2084,75.9615,0.93,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,19,ALL,JNJ,45.2705,76.1639,0.93,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,19,ALL,JNJ,45.4104,74.6461,0.93,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,19,ALL,JNJ,45.1773,73.88,0.93,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,19,ALL,JNJ,44.9132,72.5429,0.93,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-18,19,ALL,JNJ,45.0997,73.5764,0.93,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-21,19,ALL,JNJ,45.0608,73.1934,0.93,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-22,19,ALL,JNJ,45.123,74.0607,0.93,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-23,19,ALL,JNJ,45.3094,73.8583,0.93,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-24,19,ALL,JNJ,45.4337,73.8655,0.93,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-25,19,ALL,JNJ,45.0064,73.8005,0.93,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-28,19,ALL,JNJ,45.0064,73.8005,0.93,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-29,19,ALL,JNJ,44.3151,73.6921,0.93,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-30,19,ALL,JNJ,44.1908,73.9378,0.93,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-31,19,ALL,JNJ,45.4026,72.3405,0.93,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-01,19,ALL,JNJ,45.1618,72.2032,0.93,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-04,19,ALL,JNJ,45.7988,72.3911,0.93,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-05,19,ALL,JNJ,45.7133,72.1454,0.93,1.7661,0,0.0,0.0,0.0,HOLD_CASH
2014-08-06,19,ALL,JNJ,46.2804,72.7887,0.93,1.7384,0,0.0,0.0,0.0,HOLD_CASH
2014-08-07,19,ALL,JNJ,46.0706,72.2249,0.93,1.694,0,0.0,0.0,0.0,HOLD_CASH
2014-08-08,19,ALL,JNJ,46.3503,73.056,0.93,1.3413,0,0.0,0.0,0.0,HOLD_CASH
2014-08-11,19,ALL,JNJ,46.2648,73.1139,0.93,1.1261,0,0.0,0.0,0.0,HOLD_CASH
2014-08-12,19,ALL,JNJ,46.7231,72.7308,0.93,1.6492,0,0.0,0.0,0.0,HOLD_CASH
2014-08-13,19,ALL,JNJ,46.6921,73.5331,0.93,1.0125,0,0.0,0.0,0.0,HOLD_CASH
2014-08-14,19,ALL,JNJ,47.2125,73.7355,0.93,1.2787,0,0.0,0.0,0.0,HOLD_CASH
2014-08-15,19,ALL,JNJ,47.1426,73.1211,0.93,1.3931,0,0.0,0.0,0.0,HOLD_CASH
2014-08-18,19,ALL,JNJ,47.6009,74.2269,0.93,1.0878,0,0.0,0.0,0.0,HOLD_CASH
2014-08-19,19,ALL,JNJ,47.4533,74.4148,0.93,0.7693,0,0.0,0.0,0.0,HOLD_CASH
2014-08-20,19,ALL,JNJ,47.6941,74.5955,0.93,0.8061,0,0.0,0.0,0.0,HOLD_CASH
2014-08-21,19,ALL,JNJ,47.7795,75.3038,0.93,0.4337,0,0.0,0.0,0.0,HOLD_CASH
2014-08-22,19,ALL,JNJ,47.5543,75.02,0.93,0.306,0,0.0,0.0,0.0,HOLD_CASH
2014-08-25,19,ALL,JNJ,48.0902,75.1147,0.93,0.7076,0,0.0,0.0,0.0,HOLD_CASH
2014-08-26,19,ALL,JNJ,48.0514,75.2674,0.93,0.5141,0,0.0,0.0,0.0,HOLD_CASH
2014-08-27,19,ALL,JNJ,48.0124,75.1074,0.93,0.7444,0,0.0,0.0,0.0,HOLD_CASH
2014-08-28,19,ALL,JNJ,47.7159,74.9109,0.93,0.1859,0,0.0,0.0,0.0,HOLD_CASH
2014-08-29,19,ALL,JNJ,47.9812,75.4785,0.93,-0.1994,0,0.0,0.0,0.0,HOLD_CASH
2014-09-02,19,ALL,JNJ,48.2465,75.2092,0.93,1.2813,0,0.0,0.0,0.0,HOLD_CASH
2014-09-03,19,ALL,JNJ,48.0982,75.5003,0.93,-0.0388,0,0.0,0.0,0.0,HOLD_CASH
2014-09-04,19,ALL,JNJ,47.8875,75.5585,0.93,-1.044,0,0.0,0.0,0.0,HOLD_CASH
2014-09-05,19,ALL,JNJ,47.8719,75.9806,0.93,-1.8509,0,0.0,0.0,0.0,HOLD_CASH
2014-09-08,19,ALL,JNJ,47.9031,75.7113,0.93,-1.138,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,19,ALL,JNJ,47.474,75.5294,0.93,-2.1405,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-09-10,19,ALL,JNJ,47.513,76.3953,0.93,-2.7605,1,-0.4249,-0.0833,-0.5082,HOLDING
2014-09-11,19,ALL,JNJ,47.7627,76.0751,0.93,-1.432,1,-0.0275,-0.0833,-0.1109,HOLDING
2014-09-12,19,ALL,JNJ,47.5988,76.097,0.93,-1.6437,1,-0.1882,-0.0833,-0.2715,HOLDING
2014-09-15,19,ALL,JNJ,48.0826,76.1988,0.93,-0.5488,1,0.1977,-0.0833,0.1143,HOLDING
2014-09-16,19,ALL,JNJ,48.1528,77.0429,0.93,-1.4499,1,-0.1872,-0.0833,-0.2705,HOLDING
2014-09-17,19,ALL,JNJ,48.184,77.2685,0.93,-1.4965,1,-0.2787,-0.0833,-0.3621,HOLDING
2014-09-18,19,ALL,JNJ,48.6288,78.1125,0.93,-1.4269,1,-0.323,-0.0833,-0.4063,HOLDING
2014-09-19,19,ALL,JNJ,48.5352,78.5782,0.93,-1.9005,1,-0.6557,-0.0833,-0.7391,HOLDING
2014-09-22,19,ALL,JNJ,48.2543,78.4982,0.93,-1.9897,1,-0.8687,-0.0833,-0.952,HOLDING
2014-09-23,19,ALL,JNJ,47.8407,78.1926,0.93,-2.0586,1,-1.0823,-0.0833,-1.1656,HOLDING
2014-09-24,19,ALL,JNJ,48.1294,79.0512,0.93,-2.0234,1,-1.2762,-0.0833,-1.3596,HOLDING
2014-09-25,19,ALL,JNJ,47.669,77.9306,0.93,-1.5636,1,-1.0992,-0.0833,-1.1825,HOLDING
2014-09-26,19,ALL,JNJ,47.9187,77.9306,0.93,-1.0763,1,-0.8721,-0.0833,-0.9554,HOLDING
2014-09-29,19,ALL,JNJ,47.8251,77.5231,0.93,-0.7808,1,-0.7406,-0.0833,-0.8239,HOLDING
2014-09-30,19,ALL,JNJ,47.8875,77.5595,0.93,-0.6489,1,-0.7032,-0.0833,-0.7865,HOLDING
2014-10-01,19,ALL,JNJ,47.4506,75.8932,0.93,0.3641,1,-0.2147,-0.0833,-0.298,HOLDING
2014-10-02,19,ALL,JNJ,47.7081,75.5658,0.93,1.2623,1,0.1936,-0.0833,0.1102,HOLDING
2014-10-03,19,ALL,JNJ,48.1684,76.4972,0.93,1.0985,1,0.1171,-0.0833,0.0338,HOLDING
2014-10-06,19,ALL,JNJ,48.0826,76.3007,0.93,1.1978,1,0.1435,-0.0833,0.0602,HOLDING
2014-10-07,19,ALL,JNJ,47.5208,74.5034,0.93,1.9291,1,0.5881,-0.0833,0.5047,HOLDING
2014-10-08,19,ALL,JNJ,48.0982,76.3371,0.93,0.9424,1,0.1384,-0.0833,0.055,HOLDING
2014-10-09,19,ALL,JNJ,47.6066,74.2779,0.93,1.9249,1,0.786,-0.0833,0.7027,HOLDING
2014-10-10,19,ALL,JNJ,47.7237,73.6594,0.93,2.2039,1,1.2213,-0.0833,1.138,HOLDING
2014-10-13,19,ALL,JNJ,47.6456,72.124,0.93,2.5909,1,1.9666,-0.0833,1.8833,HOLDING
2014-10-14,19,ALL,JNJ,48.0826,70.5887,0.93,2.872,1,3.1803,-0.0833,3.097,HOLDING
2014-10-15,19,ALL,JNJ,47.2633,71.4619,0.93,1.5603,1,1.9709,-0.0833,1.8876,HOLDING
2014-10-16,19,ALL,JNJ,46.7093,70.4213,0.93,1.4413,1,2.0202,-0.0833,1.9369,HOLDING
2014-10-17,19,ALL,JNJ,47.3179,71.8184,0.93,1.1369,1,1.831,-0.0833,1.7477,HOLDING
2014-10-20,19,ALL,JNJ,47.4818,72.1822,0.93,0.9913,1,1.7866,-0.0833,1.7033,HOLDING
2014-10-21,19,ALL,JNJ,48.4025,73.0263,0.93,1.1479,1,2.1753,-0.0833,2.092,HOLDING
2014-10-22,19,ALL,JNJ,48.2309,73.6521,0.93,0.6912,1,1.6865,-0.0833,1.6032,HOLDING
2014-10-23,19,ALL,JNJ,48.3791,74.6781,0.93,0.2755,1,1.2759,-0.0833,1.1926,HOLDING
2014-10-24,19,ALL,JNJ,48.8239,75.0419,0.93,0.3717,1,1.487,-0.0833,1.4036,HOLDING
2014-10-27,19,ALL,JNJ,49.2609,75.7259,0.93,0.3122,1,1.5208,-0.0833,1.4374,HOLDING
2014-10-28,19,ALL,JNJ,49.3389,76.2498,0.93,0.0076,1,1.3132,-0.0833,1.2299,HOLDING
2014-10-29,19,ALL,JNJ,49.1438,76.81,0.93,-0.6049,1,0.8379,-0.0833,0.7546,HOLDING
2014-10-30,19,ALL,JNJ,49.8695,77.887,0.93,-0.5834,1,0.9254,-0.0833,0.842,HOLDING
2014-10-31,19,ALL,JNJ,50.603,78.4254,0.93,-0.2304,1,1.3062,-0.0833,1.2229,HOLDING
2014-11-03,19,ALL,JNJ,50.5016,78.1926,0.93,-0.2855,1,1.3378,-0.0833,1.2544,HOLDING
2014-11-04,19,ALL,JNJ,50.6342,79.0366,0.93,-0.7947,1,1.0097,-0.0833,0.9263,HOLDING
2014-11-05,19,ALL,JNJ,51.2975,79.1822,0.93,-0.1882,1,1.5355,-0.0833,1.4522,HOLDING
2014-11-06,19,ALL,JNJ,51.6018,79.3204,0.93,0.0567,1,1.7388,-0.0833,1.6555,HOLDING
2014-11-07,19,ALL,JNJ,51.6954,78.731,0.93,0.6582,1,2.1373,-0.0833,2.054,HOLDING
2014-11-10,19,ALL,JNJ,52.0934,79.1822,0.93,0.8234,1,2.2594,-0.0833,2.1761,HOLDING
2014-11-11,19,ALL,JNJ,51.992,79.2477,0.93,0.959,1,2.1323,-0.0833,2.049,HOLDING
2014-11-12,19,ALL,JNJ,52.4133,79.1312,0.93,1.7494,1,2.5775,-0.0833,2.4941,HOLDING
2014-11-13,19,ALL,JNJ,52.2183,79.3641,0.93,1.1377,1,2.2763,-0.0833,2.1929,HOLDING
2014-11-14,19,ALL,JNJ,51.9529,78.7019,0.93,1.3006,1,2.387,-0.0833,2.3037,HOLDING
2014-11-17,19,ALL,JNJ,52.0154,78.8038,0.93,1.2114,1,2.3896,-0.0833,2.3063,HOLDING
2014-11-18,19,ALL,JNJ,52.1168,79.1894,0.93,0.9986,1,2.2768,-0.0833,2.1935,HOLDING
2014-11-19,19,ALL,JNJ,52.5694,79.1385,0.93,1.5986,1,2.7155,-0.0833,2.6322,HOLDING
2014-11-20,19,ALL,JNJ,52.507,78.7165,0.93,1.6591,1,2.8831,-0.0833,2.7998,HOLDING
2014-11-21,19,ALL,JNJ,52.5928,78.9948,0.93,1.3656,1,2.8132,-0.0833,2.7299,HOLDING
2014-11-24,19,ALL,JNJ,52.9985,78.277,0.93,2.0923,1,3.5639,-0.0833,3.4805,HOLDING
2014-11-25,19,ALL,JNJ,52.9515,78.1452,0.93,1.8319,1,3.5912,-0.0833,3.5079,HOLDING
2014-11-26,19,ALL,JNJ,52.9045,78.5187,0.93,1.3914,1,3.3498,-0.0833,3.2665,HOLDING
2014-11-28,19,ALL,JNJ,53.3982,79.2804,0.93,1.3032,1,3.3939,-0.0833,3.3105,HOLDING
2014-12-01,19,ALL,JNJ,52.9751,79.1193,0.93,0.8402,1,3.0947,-0.0833,3.0114,HOLDING
2014-12-02,19,ALL,JNJ,53.3668,79.4708,0.93,0.9631,1,3.2641,-0.0833,3.1808,HOLDING
2014-12-03,19,ALL,JNJ,53.3355,78.8922,0.93,1.3458,1,3.5432,-0.0833,3.4599,HOLDING
2014-12-04,19,ALL,JNJ,53.5862,78.7751,0.93,1.6636,1,3.8336,-0.0833,3.7502,HOLDING
2014-12-05,19,ALL,JNJ,53.8134,79.4708,0.93,1.2609,1,3.6703,-0.0833,3.587,HOLDING
2014-12-08,19,ALL,JNJ,54.1739,79.4781,0.93,1.6014,1,3.9942,-0.0833,3.9109,HOLDING
2014-12-09,19,ALL,JNJ,53.931,79.1339,0.93,1.4058,1,3.9563,-0.0833,3.873,HOLDING
2014-12-10,19,ALL,JNJ,53.7116,77.8083,0.93,2.0152,1,4.4616,-0.0833,4.3782,HOLDING
2014-12-11,19,ALL,JNJ,54.1112,78.1599,0.93,1.9192,1,4.6381,-0.0833,4.5548,HOLDING
2014-12-12,19,ALL,JNJ,52.8262,76.4827,0.93,1.4968,1,4.3611,-0.0833,4.2777,HOLDING
2014-12-15,19,ALL,JNJ,52.787,76.1385,0.93,1.5578,1,4.5084,-0.0833,4.4251,HOLDING
2014-12-16,19,ALL,JNJ,52.6616,75.2596,0.93,1.8788,1,4.8616,-0.0833,4.7783,HOLDING
2014-12-17,19,ALL,JNJ,53.453,76.2191,0.93,1.8877,1,5.0713,-0.0833,4.988,HOLDING
2014-12-18,19,ALL,JNJ,54.6832,78.2258,0.93,1.6117,1,5.1233,-0.0833,5.0399,HOLDING
2014-12-19,19,ALL,JNJ,54.7615,77.303,0.93,2.063,1,5.6852,-0.0833,5.6018,HOLDING
2014-12-22,19,ALL,JNJ,55.1925,78.1745,0.93,1.7083,1,5.6138,-0.0833,5.5304,HOLDING
2014-12-23,19,ALL,JNJ,55.4354,76.3728,0.93,2.5034,1,6.7925,-0.0833,6.7092,HOLDING
2014-12-24,19,ALL,JNJ,55.3883,76.5999,0.93,1.9601,1,6.6291,-0.0833,6.5457,HOLDING
2014-12-26,19,ALL,JNJ,55.5764,76.9441,0.93,1.684,1,6.6171,-0.0833,6.5338,HOLDING
2014-12-29,19,ALL,JNJ,55.6312,77.1419,0.93,1.4508,1,6.5618,-0.0833,6.4785,HOLDING
2014-12-30,19,ALL,JNJ,55.5842,77.1638,0.93,1.2829,1,6.5074,-0.0833,6.4241,HOLDING
2014-12-31,19,ALL,JNJ,55.0436,76.5853,0.93,1.0718,1,6.3233,-0.0833,6.24,HOLDING
2015-01-02,19,ALL,JNJ,54.9417,76.5486,0.93,0.9228,1,6.2501,-0.0833,6.1668,HOLDING
2015-01-05,19,ALL,JNJ,53.8526,76.014,0.93,0.255,1,5.5438,-0.0833,5.4605,HOLDING
2015-01-06,19,ALL,JNJ,53.8134,75.6405,0.93,0.3561,1,0.0,5.5343,5.5343,PERIOD_END_EXIT
2014-07-09,20,ESS,MAA,129.3674,48.034,1.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,20,ESS,MAA,129.9706,48.0077,1.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,20,ESS,MAA,130.0677,48.1073,1.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,20,ESS,MAA,131.1146,48.4458,1.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,20,ESS,MAA,131.385,48.7512,1.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,20,ESS,MAA,131.4058,48.8308,1.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,20,ESS,MAA,131.0869,48.8308,1.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-18,20,ESS,MAA,132.4943,49.0499,1.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-21,20,ESS,MAA,131.8634,48.7313,1.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-22,20,ESS,MAA,132.6537,48.7777,1.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-23,20,ESS,MAA,132.7855,49.1229,1.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-24,20,ESS,MAA,133.3056,49.3752,1.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-25,20,ESS,MAA,132.2724,49.2557,1.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-28,20,ESS,MAA,133.8255,49.5411,1.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-29,20,ESS,MAA,133.2015,49.488,1.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-30,20,ESS,MAA,134.0196,49.727,1.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-31,20,ESS,MAA,131.4335,46.4145,1.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-01,20,ESS,MAA,131.5583,46.4411,1.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-04,20,ESS,MAA,132.5498,47.1646,1.1412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-05,20,ESS,MAA,130.9412,46.7995,1.1412,1.5435,0,0.0,0.0,0.0,HOLD_CASH
2014-08-06,20,ESS,MAA,130.5808,46.8261,1.1412,1.2396,0,0.0,0.0,0.0,HOLD_CASH
2014-08-07,20,ESS,MAA,130.1855,46.8659,1.1412,0.9643,0,0.0,0.0,0.0,HOLD_CASH
