Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-05-31,17,DUK,EXC,80.2473,35.7578,0.7995,-1.2804,-1,2.3761,-0.0833,2.2928,HOLDING
2023-06-01,17,DUK,EXC,79.1958,35.6045,0.7995,-1.5355,-1,2.7842,-0.0833,2.7008,HOLDING
2023-06-02,17,DUK,EXC,80.5978,35.7939,0.7995,-0.8674,-1,2.225,-0.0833,2.1416,HOLDING
2023-06-05,17,DUK,EXC,81.0292,36.0554,0.7995,-0.8041,-1,2.2576,-0.0833,2.1743,HOLDING
2023-06-06,17,DUK,EXC,80.6607,35.848,0.7995,-0.7255,-1,2.2458,-0.0833,2.1625,HOLDING
2023-06-07,17,DUK,EXC,82.2964,36.3801,0.7995,-0.3233,-1,1.9068,-0.0833,1.8235,HOLDING
2023-06-08,17,DUK,EXC,82.6829,36.1907,0.7995,0.1018,-1,1.5093,-0.0833,1.426,HOLDING
2023-06-09,17,DUK,EXC,82.2515,36.1456,0.7995,-0.0382,-1,1.6947,-0.0833,1.6113,HOLDING
2023-06-12,17,DUK,EXC,82.1347,35.9923,0.7995,0.1211,-1,1.6027,-0.0833,1.5194,HOLDING
2023-06-13,17,DUK,EXC,81.5685,35.8931,0.7995,-0.0076,-1,1.8057,-0.0833,1.7223,HOLDING
2023-06-14,17,DUK,EXC,81.6493,36.1817,0.7995,-0.1939,-1,2.0531,-0.0833,1.9697,HOLDING
2023-06-15,17,DUK,EXC,82.4043,36.813,0.7995,-0.4095,-1,2.2851,-0.0833,2.2018,HOLDING
2023-06-16,17,DUK,EXC,82.8447,37.1647,0.7995,-0.5321,-1,2.4038,-0.0833,2.3205,HOLDING
2023-06-20,17,DUK,EXC,81.7392,36.7408,0.7995,-0.9074,-1,2.5682,-0.0833,2.4849,HOLDING
2023-06-21,17,DUK,EXC,82.3683,36.8942,0.7995,-0.3438,-1,2.3861,-0.0833,2.3028,HOLDING
2023-06-22,17,DUK,EXC,81.6943,36.5605,0.7995,-0.4574,-1,2.4106,-0.0833,2.3272,HOLDING
2023-06-23,17,DUK,EXC,80.6338,35.9562,0.7995,-0.4313,-1,2.3692,-0.0833,2.2859,HOLDING
2023-06-26,17,DUK,EXC,81.6404,36.5875,0.7995,-0.6199,-1,2.4667,-0.0833,2.3833,HOLDING
2023-06-27,17,DUK,EXC,81.3528,36.813,0.7995,-1.5139,-1,2.8476,-0.0833,2.7642,HOLDING
2023-06-28,17,DUK,EXC,80.0766,36.1546,0.7995,-1.6169,-1,2.8671,-0.0833,2.7838,HOLDING
2023-06-29,17,DUK,EXC,79.8789,36.1727,0.7995,-1.7116,-1,2.991,-0.0833,2.9077,HOLDING
2023-06-30,17,DUK,EXC,80.6517,36.7408,0.7995,-1.8584,-1,3.1499,-0.0833,3.0665,HOLDING
2023-07-03,17,DUK,EXC,81.5325,37.0204,0.7995,-1.2557,-1,2.9604,-0.0833,2.877,HOLDING
2023-07-05,17,DUK,EXC,82.3324,37.4082,0.7995,-1.028,-1,2.9231,-0.0833,2.8397,HOLDING
2023-07-06,17,DUK,EXC,81.3887,37.0294,0.7995,-1.2082,-1,3.0463,-0.0833,2.963,HOLDING
2023-07-07,17,DUK,EXC,80.6787,36.9392,0.7995,-1.5851,-1,3.3353,-0.0833,3.252,HOLDING
2023-07-10,17,DUK,EXC,80.1844,36.9573,0.7995,-1.9073,-1,3.6179,-0.0833,3.5345,HOLDING
2023-07-11,17,DUK,EXC,81.6763,37.6156,0.7995,-1.4229,-1,3.4829,-0.0833,3.3996,HOLDING
2023-07-12,17,DUK,EXC,83.0064,37.9222,0.7995,-0.543,-1,3.0803,-0.0833,2.9969,HOLDING
2023-07-13,17,DUK,EXC,83.8602,38.0395,0.7995,0.3099,-1,2.7417,-0.0833,2.6583,HOLDING
2023-07-14,17,DUK,EXC,83.5906,37.8952,0.7995,0.394,-1,2.7405,-0.0833,2.6572,HOLDING
2023-07-17,17,DUK,EXC,82.4852,37.6787,0.7995,-0.5357,-1,3.1139,-0.0833,3.0305,HOLDING
2023-07-18,17,DUK,EXC,81.7033,37.2278,0.7995,-0.4512,-1,3.0779,-0.0833,2.9946,HOLDING
2023-07-19,17,DUK,EXC,82.3683,37.4353,0.7995,0.0604,-1,2.9311,-0.0833,2.8478,HOLDING
2023-07-20,17,DUK,EXC,83.7613,37.8862,0.7995,1.066,-1,2.6401,-0.0833,2.5568,HOLDING
2023-07-21,17,DUK,EXC,85.1813,38.3732,0.7995,1.8666,-1,2.3711,-0.0833,2.2878,HOLDING
2023-07-24,17,DUK,EXC,85.1723,38.6257,0.7995,1.2143,-1,2.6302,-0.0833,2.5469,HOLDING
2023-07-25,17,DUK,EXC,85.6397,38.797,0.7995,1.4523,-1,2.5528,-0.0833,2.4695,HOLDING
2023-07-26,17,DUK,EXC,85.8823,38.9594,0.7995,1.2676,-1,2.5865,-0.0833,2.5032,HOLDING
2023-07-27,17,DUK,EXC,84.8758,37.8411,0.7995,2.2064,-1,1.9986,-0.0833,1.9153,HOLDING
2023-07-28,17,DUK,EXC,83.8872,37.6066,0.7995,1.3208,-1,2.2913,-0.0833,2.2079,HOLDING
2023-07-31,17,DUK,EXC,84.1388,37.7509,0.7995,1.1818,-1,2.302,-0.0833,2.2186,HOLDING
2023-08-01,17,DUK,EXC,82.8177,37.3992,0.7995,0.3024,-1,2.6544,-0.0833,2.5711,HOLDING
2023-08-02,17,DUK,EXC,83.1592,37.4262,0.7995,0.607,-1,2.499,-0.0833,2.4156,HOLDING
2023-08-03,17,DUK,EXC,81.218,36.5244,0.7995,0.1507,-1,2.629,-0.0833,2.5457,HOLDING
2023-08-04,17,DUK,EXC,80.4001,36.0013,0.7995,0.2202,-1,2.5396,-0.0833,2.4563,HOLDING
2023-08-07,17,DUK,EXC,80.5799,36.0464,0.7995,0.2616,-1,2.4889,-0.0833,2.4056,HOLDING
2023-08-08,17,DUK,EXC,82.7997,36.1456,0.7995,2.8577,-1,1.4014,-0.0833,1.3181,HOLDING
2023-08-09,17,DUK,EXC,83.4198,36.2989,0.7995,2.5818,-1,1.2241,-0.0833,1.1408,HOLDING
2023-08-10,17,DUK,EXC,83.5007,36.2448,0.7995,2.245,-1,0.0,0.9619,0.9619,PERIOD_END_EXIT
2023-02-09,18,HBAN,RF,13.3048,20.343,1.0171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-10,18,HBAN,RF,13.2786,20.4641,1.0171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-13,18,HBAN,RF,13.4094,20.6629,1.0171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-14,18,HBAN,RF,13.3832,20.6197,1.0171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-15,18,HBAN,RF,13.4356,20.6629,1.0171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-16,18,HBAN,RF,13.3745,20.4554,1.0171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-17,18,HBAN,RF,13.4268,20.6283,1.0171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-21,18,HBAN,RF,13.1042,20.0491,1.0171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-22,18,HBAN,RF,13.0171,19.9194,1.0171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-23,18,HBAN,RF,13.1566,19.8935,1.0171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-24,18,HBAN,RF,13.3309,20.0318,1.0171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-27,18,HBAN,RF,13.3484,20.1182,1.0171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-28,18,HBAN,RF,13.3571,20.1615,1.0171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-01,18,HBAN,RF,13.3397,20.1961,1.0171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-02,18,HBAN,RF,13.0519,19.7897,1.0171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-03,18,HBAN,RF,13.2699,20.1874,1.0171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-06,18,HBAN,RF,13.235,20.1528,1.0171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-07,18,HBAN,RF,12.5986,19.3661,1.0171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-08,18,HBAN,RF,12.5898,18.8128,1.0171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-09,18,HBAN,RF,11.9795,18.0274,1.0171,1.3788,0,0.0,0.0,0.0,HOLD_CASH
2023-03-10,18,HBAN,RF,11.6569,17.6959,1.0171,0.4799,0,0.0,0.0,0.0,HOLD_CASH
2023-03-13,18,HBAN,RF,9.6952,16.4481,1.0171,-3.946,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-03-14,18,HBAN,RF,9.6342,16.5441,1.0171,-2.9988,1,-0.5053,-0.0833,-0.5886,HOLDING
2023-03-15,18,HBAN,RF,9.4598,15.401,1.0171,-1.3362,1,1.6719,-0.0833,1.5886,HOLDING
2023-03-16,18,HBAN,RF,9.7039,16.2387,1.0171,-1.7959,1,0.5722,-0.0833,0.4888,HOLDING
2023-03-17,18,HBAN,RF,9.1425,15.6104,1.0171,-1.9118,1,-0.2153,-0.0833,-0.2987,HOLDING
2023-03-20,18,HBAN,RF,9.4077,15.7762,1.0171,-1.3654,1,0.4914,-0.0833,0.4081,HOLDING
2023-03-21,18,HBAN,RF,9.9383,16.5615,1.0171,-1.1338,1,0.7458,-0.0833,0.6625,HOLDING
2023-03-22,18,HBAN,RF,9.4254,15.5493,1.0171,-0.8327,1,1.1464,-0.0833,1.063,HOLDING
2023-03-23,18,HBAN,RF,9.4431,15.2963,1.0171,-0.4138,1,1.8682,-0.0833,1.7849,HOLDING
2023-03-24,18,HBAN,RF,9.5315,15.6017,1.0171,-0.5565,1,1.4647,-0.0833,1.3814,HOLDING
2023-03-27,18,HBAN,RF,9.8321,15.9333,1.0171,-0.3016,1,1.8987,-0.0833,1.8153,HOLDING
2023-03-28,18,HBAN,RF,9.8321,15.9769,1.0171,-0.296,1,1.7872,-0.0833,1.7039,HOLDING
2023-03-29,18,HBAN,RF,10.0267,16.2823,1.0171,-0.226,1,1.8359,-0.0833,1.7526,HOLDING
2023-03-30,18,HBAN,RF,9.8498,15.9943,1.0171,-0.153,1,1.818,-0.0833,1.7347,HOLDING
2023-03-31,18,HBAN,RF,9.9029,16.195,1.0171,-0.2531,1,1.5314,-0.0833,1.448,HOLDING
2023-04-03,18,HBAN,RF,9.8764,16.2125,1.0171,-0.272,1,1.3737,-0.0833,1.2904,HOLDING
2023-04-04,18,HBAN,RF,9.7084,15.9769,1.0171,-0.2595,1,1.2597,-0.0833,1.1764,HOLDING
2023-04-05,18,HBAN,RF,9.7614,15.9594,1.0171,0.0358,1,1.5304,-0.0833,1.4471,HOLDING
2023-04-06,18,HBAN,RF,9.894,16.0205,1.0171,0.5548,1,1.9395,-0.0833,1.8562,HOLDING
2023-04-10,18,HBAN,RF,9.9913,16.0641,1.0171,1.2561,1,2.2425,-0.0833,2.1592,HOLDING
2023-04-11,18,HBAN,RF,10.0797,16.1427,1.0171,1.333,1,2.4186,-0.0833,2.3353,HOLDING
2023-04-12,18,HBAN,RF,10.009,15.9943,1.0171,1.4414,1,2.4962,-0.0833,2.4129,HOLDING
2023-04-13,18,HBAN,RF,10.0178,16.0467,1.0171,1.1999,1,2.4001,-0.0833,2.3168,HOLDING
2023-04-14,18,HBAN,RF,10.0886,16.1514,1.0171,1.1155,1,2.434,-0.0833,2.3507,HOLDING
2023-04-17,18,HBAN,RF,10.3538,16.5266,1.0171,1.3128,1,2.6058,-0.0833,2.5225,HOLDING
2023-04-18,18,HBAN,RF,10.2566,16.3172,1.0171,1.512,1,2.7263,-0.0833,2.643,HOLDING
2023-04-19,18,HBAN,RF,10.4688,16.7709,1.0171,0.8755,1,2.4714,-0.0833,2.3881,HOLDING
2023-04-20,18,HBAN,RF,10.2831,16.483,1.0171,0.7745,1,2.4158,-0.0833,2.3325,HOLDING
2023-04-21,18,HBAN,RF,10.1151,16.0205,1.0171,1.7241,1,2.8814,-0.0833,2.7981,HOLDING
2023-04-24,18,HBAN,RF,9.9029,15.9682,1.0171,0.067,1,2.1109,-0.0833,2.0276,HOLDING
2023-04-25,18,HBAN,RF,9.673,15.5406,1.0171,0.407,1,2.2236,-0.0833,2.1403,HOLDING
2023-04-26,18,HBAN,RF,9.5757,15.4621,1.0171,-0.0856,1,2.0098,-0.0833,1.9265,HOLDING
2023-04-27,18,HBAN,RF,9.8587,15.7064,1.0171,1.0421,1,2.5913,-0.0833,2.508,HOLDING
2023-04-28,18,HBAN,RF,9.9029,15.9333,1.0171,0.0658,1,2.2001,-0.0833,2.1168,HOLDING
2023-05-01,18,HBAN,RF,9.7172,15.5668,1.0171,0.4362,1,2.3451,-0.0833,2.2618,HOLDING
2023-05-02,18,HBAN,RF,9.1071,14.5284,1.0171,0.9163,1,2.3981,-0.0833,2.3148,HOLDING
2023-05-03,18,HBAN,RF,8.9038,14.2317,1.0171,0.7263,1,2.2895,-0.0833,2.2062,HOLDING
2023-05-04,18,HBAN,RF,8.3467,13.7431,1.0171,-3.0967,1,1.1642,-0.0833,1.0808,HOLDING
2023-05-05,18,HBAN,RF,8.7092,14.4324,1.0171,-2.9455,1,0.9479,-0.0833,0.8645,HOLDING
2023-05-08,18,HBAN,RF,8.6208,14.3103,1.0171,-2.425,1,0.8832,-0.0833,0.7999,HOLDING
2023-05-09,18,HBAN,RF,8.665,14.223,1.0171,-1.349,1,1.2945,-0.0833,1.2112,HOLDING
2023-05-10,18,HBAN,RF,8.4705,14.0398,1.0171,-1.7832,1,0.9337,-0.0833,0.8504,HOLDING
2023-05-11,18,HBAN,RF,8.2052,13.5424,1.0171,-1.29,1,1.074,-0.0833,0.9907,HOLDING
2023-05-12,18,HBAN,RF,8.2052,13.7344,1.0171,-1.9056,1,0.5836,-0.0833,0.5003,HOLDING
2023-05-15,18,HBAN,RF,8.4528,14.1008,1.0171,-1.5214,1,0.7023,-0.0833,0.619,HOLDING
2023-05-16,18,HBAN,RF,8.3821,13.8565,1.0171,-0.8873,1,1.0251,-0.0833,0.9417,HOLDING
2023-05-17,18,HBAN,RF,8.8772,14.7116,1.0171,-0.9882,1,0.9504,-0.0833,0.8671,HOLDING
2023-05-18,18,HBAN,RF,9.0452,14.8251,1.0171,-0.3041,1,1.3765,-0.0833,1.2931,HOLDING
2023-05-19,18,HBAN,RF,8.9922,14.7116,1.0171,-0.1085,1,1.4402,-0.0833,1.3569,HOLDING
2023-05-22,18,HBAN,RF,9.3105,15.2788,1.0171,-0.2926,1,1.3476,-0.0833,1.2643,HOLDING
2023-05-23,18,HBAN,RF,9.3105,15.4184,1.0171,-0.8,1,0.991,-0.0833,0.9076,HOLDING
2023-05-24,18,HBAN,RF,9.1602,15.209,1.0171,-0.8633,1,0.8854,-0.0833,0.8021,HOLDING
2023-05-25,18,HBAN,RF,9.2132,15.1654,1.0171,-0.2138,1,1.223,-0.0833,1.1396,HOLDING
2023-05-26,18,HBAN,RF,9.3016,15.5144,1.0171,-1.0799,1,0.7081,-0.0833,0.6247,HOLDING
2023-05-30,18,HBAN,RF,9.3989,15.6104,1.0171,-0.7093,1,0.8773,-0.0833,0.794,HOLDING
2023-05-31,18,HBAN,RF,9.116,15.0694,1.0171,-0.1774,1,1.0537,-0.0833,0.9704,HOLDING
2023-06-01,18,HBAN,RF,9.2486,15.3254,1.0171,-0.4177,1,0.9648,-0.0833,0.8815,HOLDING
2023-06-02,18,HBAN,RF,9.6288,15.9434,1.0171,-0.3457,1,1.0063,-0.0833,0.9229,HOLDING
2023-06-05,18,HBAN,RF,9.5227,15.7138,1.0171,0.2385,1,1.1405,-0.0833,1.0572,HOLDING
2023-06-06,18,HBAN,RF,9.9648,16.1641,1.0171,2.3594,1,1.8742,-0.0833,1.7908,HOLDING
2023-06-07,18,HBAN,RF,10.0974,16.4907,1.0171,1.3266,1,1.6049,-0.0833,1.5215,HOLDING
2023-06-08,18,HBAN,RF,9.9029,16.3848,1.0171,-0.4146,1,1.0466,-0.0833,0.9633,HOLDING
2023-06-09,18,HBAN,RF,9.6818,16.3053,1.0171,-2.2487,1,0.3077,-0.0833,0.2243,HOLDING
2023-06-12,18,HBAN,RF,9.6907,16.0934,1.0171,-0.6609,1,0.8866,-0.0833,0.8033,HOLDING
2023-06-13,18,HBAN,RF,9.9383,16.2877,1.0171,0.7989,1,1.4454,-0.0833,1.362,HOLDING
2023-06-14,18,HBAN,RF,9.5757,15.8992,1.0171,-0.6583,1,0.893,-0.0833,0.8096,HOLDING
2023-06-15,18,HBAN,RF,9.7686,16.1729,1.0171,-0.3495,1,1.0156,-0.0833,0.9323,HOLDING
2023-06-16,18,HBAN,RF,9.7955,15.9963,1.0171,1.2556,1,1.5814,-0.0833,1.498,HOLDING
2023-06-20,18,HBAN,RF,9.6161,15.7756,1.0171,0.7928,1,1.3807,-0.0833,1.2974,HOLDING
2023-06-21,18,HBAN,RF,9.5443,15.6167,1.0171,1.0941,1,1.4809,-0.0833,1.3975,HOLDING
2023-06-22,18,HBAN,RF,9.2483,15.14,1.0171,1.0012,1,1.4373,-0.0833,1.354,HOLDING
2023-06-23,18,HBAN,RF,9.1586,14.9635,1.0171,1.1272,1,1.5061,-0.0833,1.4228,HOLDING
2023-06-26,18,HBAN,RF,9.2842,15.2901,1.0171,0.2045,1,1.2068,-0.0833,1.1235,HOLDING
2023-06-27,18,HBAN,RF,9.4546,15.4667,1.0171,0.8403,1,1.482,-0.0833,1.3987,HOLDING
2023-06-28,18,HBAN,RF,9.4636,15.3342,1.0171,1.6914,1,1.8585,-0.0833,1.7752,HOLDING
2023-06-29,18,HBAN,RF,9.6789,15.6167,1.0171,1.8053,1,2.0542,-0.0833,1.9709,HOLDING
2023-06-30,18,HBAN,RF,9.6699,15.7315,1.0171,0.8977,1,1.7228,-0.0833,1.6395,HOLDING
2023-07-03,18,HBAN,RF,9.8134,16.1464,1.0171,-0.2706,1,1.2744,-0.0833,1.1911,HOLDING
2023-07-05,18,HBAN,RF,9.6789,16.0052,1.0171,-0.7314,1,1.0619,-0.0833,0.9786,HOLDING
2023-07-06,18,HBAN,RF,9.5713,15.7492,1.0171,-0.161,1,1.2573,-0.0833,1.1739,HOLDING
2023-07-07,18,HBAN,RF,9.7686,16.1817,1.0171,-0.8047,1,0.9931,-0.0833,0.9097,HOLDING
2023-07-10,18,HBAN,RF,9.7237,16.2965,1.0171,-1.7696,1,0.5088,-0.0833,0.4254,HOLDING
2023-07-11,18,HBAN,RF,9.8942,16.5172,1.0171,-1.596,1,0.6712,-0.0833,0.5879,HOLDING
2023-07-12,18,HBAN,RF,10.0018,16.6761,1.0171,-1.4225,1,0.724,-0.0833,0.6406,HOLDING
2023-07-13,18,HBAN,RF,10.1723,16.9851,1.0171,-1.4183,1,0.6609,-0.0833,0.5775,HOLDING
2023-07-14,18,HBAN,RF,10.0915,16.7291,1.0171,-0.7362,1,0.9709,-0.0833,0.8875,HOLDING
2023-07-17,18,HBAN,RF,10.2261,16.9498,1.0171,-0.7306,1,0.9804,-0.0833,0.8971,HOLDING
2023-07-18,18,HBAN,RF,10.4503,17.3382,1.0171,-0.7739,1,0.9437,-0.0833,0.8604,HOLDING
2023-07-19,18,HBAN,RF,10.6567,17.6737,1.0171,-0.7034,1,0.9658,-0.0833,0.8825,HOLDING
2023-07-20,18,HBAN,RF,10.6387,17.965,1.0171,-1.9808,1,0.1451,-0.0833,0.0618,HOLDING
2023-07-21,18,HBAN,RF,10.5669,17.4088,1.0171,0.1046,1,1.2602,-0.0833,1.1768,HOLDING
2023-07-24,18,HBAN,RF,10.863,17.656,1.0171,1.179,1,1.8901,-0.0833,1.8068,HOLDING
2023-07-25,18,HBAN,RF,10.7374,17.603,1.0171,0.4685,1,1.4903,-0.0833,1.4069,HOLDING
2023-07-26,18,HBAN,RF,10.9168,17.8591,1.0171,0.637,1,1.6007,-0.0833,1.5174,HOLDING
2023-07-27,18,HBAN,RF,10.7643,17.6207,1.0171,0.7007,1,1.5598,-0.0833,1.4765,HOLDING
2023-07-28,18,HBAN,RF,10.9168,17.8767,1.0171,0.8219,1,1.5556,-0.0833,1.4723,HOLDING
2023-07-31,18,HBAN,RF,10.9796,17.9826,1.0171,0.8947,1,1.5525,-0.0833,1.4692,HOLDING
2023-08-01,18,HBAN,RF,10.9796,17.965,1.0171,0.9653,1,1.5977,-0.0833,1.5143,HOLDING
2023-08-02,18,HBAN,RF,10.8181,17.8855,1.0171,-0.1031,1,1.1126,-0.0833,1.0293,HOLDING
2023-08-03,18,HBAN,RF,10.9527,18.0974,1.0171,-0.0292,1,1.1447,-0.0833,1.0614,HOLDING
2023-08-04,18,HBAN,RF,10.9347,18.1945,1.0171,-0.7323,1,0.8202,-0.0833,0.7368,HOLDING
2023-08-07,18,HBAN,RF,11.0065,18.5212,1.0171,-1.8067,1,0.2915,-0.0833,0.2082,HOLDING
2023-08-08,18,HBAN,RF,10.7643,18.4505,1.0171,-2.724,1,-0.5601,-0.0833,-0.6435,HOLDING
2023-08-09,18,HBAN,RF,10.6746,18.1945,1.0171,-1.9492,1,-0.2883,-0.0833,-0.3717,HOLDING
2023-08-10,18,HBAN,RF,10.7284,18.2651,1.0171,-1.6672,1,0.0,-0.4151,-0.4151,PERIOD_END_EXIT
2023-02-09,19,KIM,REG,18.3087,56.1779,1.0652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-10,19,KIM,REG,18.531,58.052,1.0652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-13,19,KIM,REG,18.6422,59.0686,1.0652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-14,19,KIM,REG,18.3172,58.1227,1.0652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-15,19,KIM,REG,18.2146,57.6365,1.0652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-16,19,KIM,REG,18.0607,57.1061,1.0652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-17,19,KIM,REG,18.0863,56.8675,1.0652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-21,19,KIM,REG,17.4877,55.6122,1.0652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-22,19,KIM,REG,17.4279,55.5591,1.0652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-23,19,KIM,REG,17.616,56.1249,1.0652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-24,19,KIM,REG,17.6502,55.8243,1.0652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-27,19,KIM,REG,17.6416,55.7536,1.0652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-28,19,KIM,REG,17.6245,55.6034,1.0652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-01,19,KIM,REG,17.5305,55.4796,1.0652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-02,19,KIM,REG,17.4877,55.4796,1.0652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-03,19,KIM,REG,17.6673,55.9393,1.0652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-06,19,KIM,REG,17.5134,56.2663,1.0652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-07,19,KIM,REG,16.8549,54.2332,1.0652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-08,19,KIM,REG,17.3048,54.7724,1.0652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-09,19,KIM,REG,16.9414,53.579,1.0652,0.4128,0,0.0,0.0,0.0,HOLD_CASH
2023-03-10,19,KIM,REG,16.2492,51.7845,1.0652,0.0132,0,0.0,0.0,0.0,HOLD_CASH
2023-03-13,19,KIM,REG,16.405,51.9966,1.0652,0.9816,0,0.0,0.0,0.0,HOLD_CASH
2023-03-14,19,KIM,REG,16.6126,53.7665,1.0652,-2.4656,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-03-15,19,KIM,REG,16.1541,53.5162,1.0652,-3.3796,1,-0.9138,-0.0833,-0.9971,HOLDING
2023-03-16,19,KIM,REG,15.8772,52.0771,1.0652,-1.9592,1,-0.4358,-0.0833,-0.5192,HOLDING
2023-03-17,19,KIM,REG,15.2888,50.638,1.0652,-2.1208,1,-0.7145,-0.0833,-0.7978,HOLDING
2023-03-20,19,KIM,REG,15.6609,51.5765,1.0652,-1.5918,1,-0.5611,-0.0833,-0.6444,HOLDING
2023-03-21,19,KIM,REG,15.7647,51.9251,1.0652,-1.4434,1,-0.5876,-0.0833,-0.6709,HOLDING
2023-03-22,19,KIM,REG,15.2023,50.334,1.0652,-1.4535,1,-0.6816,-0.0833,-0.765,HOLDING
2023-03-23,19,KIM,REG,15.1504,50.6737,1.0652,-1.7773,1,-1.0793,-0.0833,-1.1626,HOLDING
2023-03-24,19,KIM,REG,15.583,52.1486,1.0652,-1.661,1,-1.2075,-0.0833,-1.2909,HOLDING
2023-03-27,19,KIM,REG,15.7214,52.2916,1.0652,-1.2272,1,-0.9856,-0.0833,-1.069,HOLDING
2023-03-28,19,KIM,REG,15.7734,52.2112,1.0652,-0.8914,1,-0.7952,-0.0833,-0.8785,HOLDING
2023-03-29,19,KIM,REG,16.0935,52.9263,1.0652,-0.5383,1,-0.5893,-0.0833,-0.6726,HOLDING
2023-03-30,19,KIM,REG,16.2752,53.1944,1.0652,-0.1728,1,-0.3623,-0.0833,-0.4456,HOLDING
2023-03-31,19,KIM,REG,16.8982,54.6872,1.0652,0.3323,1,-0.0425,-0.0833,-0.1258,HOLDING
2023-04-03,19,KIM,REG,16.8463,54.7498,1.0652,0.1185,1,-0.2186,-0.0833,-0.3019,HOLDING
2023-04-04,19,KIM,REG,16.7338,54.4101,1.0652,0.1471,1,-0.2203,-0.0833,-0.3036,HOLDING
2023-04-05,19,KIM,REG,16.5434,53.8648,1.0652,0.2008,1,-0.2467,-0.0833,-0.3301,HOLDING
2023-04-06,19,KIM,REG,16.5002,53.9006,1.0652,0.108,1,-0.3804,-0.0833,-0.4637,HOLDING
2023-04-10,19,KIM,REG,16.604,54.0168,1.0652,0.5437,1,-0.2211,-0.0833,-0.3044,HOLDING
2023-04-11,19,KIM,REG,16.6905,54.285,1.0652,0.8709,1,-0.2253,-0.0833,-0.3086,HOLDING
2023-04-12,19,KIM,REG,16.4136,53.6235,1.0652,0.5515,1,-0.369,-0.0833,-0.4524,HOLDING
2023-04-13,19,KIM,REG,16.2925,53.6324,1.0652,-0.3669,1,-0.6704,-0.0833,-0.7537,HOLDING
2023-04-14,19,KIM,REG,16.18,53.3285,1.0652,-0.4312,1,-0.7007,-0.0833,-0.784,HOLDING
2023-04-17,19,KIM,REG,16.5434,54.0794,1.0652,0.3819,1,-0.4182,-0.0833,-0.5016,HOLDING
2023-04-18,19,KIM,REG,16.5261,54.2403,1.0652,-0.1185,1,-0.5889,-0.0833,-0.6722,HOLDING
2023-04-19,19,KIM,REG,16.6126,54.4012,1.0652,0.1104,1,-0.5074,-0.0833,-0.5907,HOLDING
2023-04-20,19,KIM,REG,16.4656,54.1241,1.0652,-0.3169,1,-0.6431,-0.0833,-0.7264,HOLDING
2023-04-21,19,KIM,REG,16.5953,54.276,1.0652,0.1757,1,-0.4494,-0.0833,-0.5327,HOLDING
2023-04-24,19,KIM,REG,16.2838,53.6324,1.0652,-0.9131,1,-0.6914,-0.0833,-0.7748,HOLDING
