Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-10-10,18,EIX,XEL,29.6689,18.978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-11,18,EIX,XEL,29.6502,19.0589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-14,18,EIX,XEL,29.4948,18.9038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-15,18,EIX,XEL,29.103,18.6679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-16,18,EIX,XEL,29.3393,18.8836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-17,18,EIX,XEL,29.8555,19.2072,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-18,18,EIX,XEL,30.0856,19.2814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-21,18,EIX,XEL,30.042,19.2611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-22,18,EIX,XEL,30.4524,19.5982,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-23,18,EIX,XEL,30.2721,19.5982,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-24,18,EIX,XEL,30.3219,19.4701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-25,18,EIX,XEL,30.7261,19.6184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-28,18,EIX,XEL,30.6079,19.605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-29,18,EIX,XEL,30.5395,19.6454,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-30,18,EIX,XEL,30.44,19.4836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-31,18,EIX,XEL,30.4898,19.4566,1.405,0,0.0,0.0,0.0,HOLD_CASH
2013-11-01,18,EIX,XEL,30.7634,19.4971,2.6319,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2013-11-04,18,EIX,XEL,30.8256,19.5375,2.1659,-1,0.0134,-0.5,-0.4866,HOLDING
2013-11-05,18,EIX,XEL,30.6328,19.3623,2.1975,-1,-0.6675,-0.5,-1.1675,HOLDING
2013-11-06,18,EIX,XEL,30.8566,19.5173,1.8172,-1,-0.4985,-0.5,-0.9985,HOLDING
2013-11-07,18,EIX,XEL,30.7634,19.3016,2.4082,-1,-2.507,-0.5,-3.007,HOLDING
2013-11-08,18,EIX,XEL,30.5022,19.2274,1.5845,-1,-1.3352,-0.5,-1.8352,HOLDING
2013-11-11,18,EIX,XEL,30.4587,19.2814,0.9792,-1,-0.29,-0.5,-0.79,HOLDING
2013-11-12,18,EIX,XEL,29.9923,19.1263,0.0808,-1,1.512,-0.5,1.012,HOLDING
2013-11-13,18,EIX,XEL,29.8928,19.2207,-0.9086,-1,3.5308,-0.5,3.0308,HOLDING
2013-11-14,18,EIX,XEL,30.2161,19.2746,-0.01,-1,1.5944,-0.5,1.0944,HOLDING
2013-11-15,18,EIX,XEL,30.5768,19.2814,1.2562,-1,-1.2502,-0.5,-1.7502,HOLDING
2013-11-18,18,EIX,XEL,30.4027,19.2948,0.4418,-1,0.3378,-0.5,-0.1622,HOLDING
2013-11-19,18,EIX,XEL,30.0856,19.2072,-0.3265,-1,1.7913,-0.5,1.2913,HOLDING
2013-11-20,18,EIX,XEL,29.5507,18.9443,-1.0035,-1,2.766,-0.5,2.266,HOLDING
2013-11-21,18,EIX,XEL,29.4202,19.0117,-1.9202,-1,4.6918,-0.5,4.1918,HOLDING
2013-11-22,18,EIX,XEL,28.6055,19.1128,-3.4563,-1,12.6086,-0.5,12.1086,HOLDING
2013-11-25,18,EIX,XEL,28.3132,19.0184,-2.784,-1,13.7735,-0.5,13.2735,HOLDING
2013-11-26,18,EIX,XEL,28.2386,18.9443,-2.2179,-1,13.4291,-0.5,12.9291,HOLDING
2013-11-27,18,EIX,XEL,28.4998,18.9106,-1.4944,-1,10.8744,-0.5,10.3744,HOLDING
2013-11-29,18,EIX,XEL,28.7361,18.8903,-0.9776,-1,8.6946,-0.5,8.1946,HOLDING
2013-12-02,18,EIX,XEL,28.6739,18.8229,-0.8305,-1,8.3354,-0.5,7.8354,HOLDING
2013-12-03,18,EIX,XEL,28.618,18.7959,-0.7731,-1,8.4444,-0.5,7.9444,HOLDING
2013-12-04,18,EIX,XEL,28.6242,18.8634,-0.8325,-1,9.2584,-0.5,8.7584,HOLDING
2013-12-05,18,EIX,XEL,28.2324,18.9106,-1.3836,-1,13.0474,-0.5,12.5474,HOLDING
2013-12-06,18,EIX,XEL,28.5371,19.1802,-1.3867,-1,14.029,-0.5,13.529,HOLDING
2013-12-09,18,EIX,XEL,28.7423,18.9982,-0.5934,-1,10.0273,-0.5,9.5273,HOLDING
2013-12-10,18,EIX,XEL,28.2884,18.8094,-0.7771,-1,11.2958,-0.5,10.7958,HOLDING
2013-12-11,18,EIX,XEL,28.1267,18.6072,-0.4704,-1,10.0164,-0.5,9.5164,HOLDING
2013-12-12,18,EIX,XEL,28.2635,18.7285,-0.4852,-1,10.4606,-0.5,9.9606,HOLDING
2013-12-13,18,EIX,XEL,28.4065,18.7016,-0.0953,-1,8.9525,-0.5,8.4525,HOLDING
2013-12-16,18,EIX,XEL,28.5806,18.8701,-0.1439,-1,9.6987,-0.5,9.1987,HOLDING
2013-12-17,18,EIX,XEL,28.3754,18.7892,-0.2237,-1,10.329,-0.5,9.829,HOLDING
2013-12-18,18,EIX,XEL,28.6553,19.133,-0.765,-1,12.4636,-0.5,11.9636,HOLDING
2013-12-19,18,EIX,XEL,28.6801,18.978,0.1374,-1,10.2732,-0.5,9.7732,HOLDING
2013-12-20,18,EIX,XEL,28.9662,19.0184,1.2486,-1,8.4673,-0.5,7.9673,HOLDING
2013-12-23,18,EIX,XEL,28.6926,18.9712,0.3069,-1,10.0857,-0.5,9.5857,HOLDING
2013-12-24,18,EIX,XEL,28.9351,19.0529,0.7643,-1,9.1625,-0.5,8.6625,HOLDING
2013-12-26,18,EIX,XEL,28.705,18.9508,0.321,-1,9.7226,-0.5,9.2226,HOLDING
2013-12-27,18,EIX,XEL,28.8084,18.9712,0.6453,-1,9.1443,-0.5,8.6443,HOLDING
2013-12-30,18,EIX,XEL,29.009,19.0121,1.3162,-1,8.0385,-0.5,7.5385,HOLDING
2013-12-31,18,EIX,XEL,29.0152,19.0257,1.2214,-1,8.1622,-0.5,7.6622,HOLDING
2014-01-02,18,EIX,XEL,28.47,18.7329,0.7353,-1,8.8384,-0.5,8.3384,HOLDING
2014-01-03,18,EIX,XEL,28.4763,18.7261,0.7977,-1,8.7002,-0.5,8.2002,HOLDING
2014-01-06,18,EIX,XEL,28.4575,18.624,1.4096,-1,7.5432,-0.5,7.0432,HOLDING
2014-01-07,18,EIX,XEL,28.5014,18.944,-1.3446,-1,11.2905,-0.5,10.7905,HOLDING
2014-01-08,18,EIX,XEL,28.2444,18.8691,-1.9725,-1,12.4181,-0.5,11.9181,HOLDING
2014-01-09,18,EIX,XEL,28.2883,18.944,-2.1002,-1,13.022,-0.5,12.522,HOLDING
2014-01-10,18,EIX,XEL,28.5202,19.2368,-2.4843,-1,14.8923,-0.5,14.3923,HOLDING
2014-01-13,18,EIX,XEL,28.5014,19.0938,-1.4689,-1,13.2114,-0.5,12.7114,HOLDING
2014-01-14,18,EIX,XEL,28.9964,19.1483,0.2457,-1,9.8867,-0.5,9.3867,HOLDING
2014-01-15,18,EIX,XEL,29.0591,19.0802,0.8754,-1,8.5043,-0.5,8.0043,HOLDING
2014-01-16,18,EIX,XEL,29.41,19.2028,1.3695,-1,7.224,-0.5,6.724,HOLDING
2014-01-17,18,EIX,XEL,29.3912,19.2028,1.1731,-1,7.3768,-0.5,6.8768,HOLDING
2014-01-21,18,EIX,XEL,29.8926,19.373,1.7718,-1,5.4855,-0.5,4.9855,HOLDING
2014-01-22,18,EIX,XEL,29.9552,19.4411,1.4829,-1,5.8493,-0.5,5.3493,HOLDING
2014-01-23,18,EIX,XEL,29.8613,19.3934,1.2748,-1,6.002,-0.5,5.502,HOLDING
2014-01-24,18,EIX,XEL,29.4038,19.1074,1.1217,-1,6.0526,-0.5,5.5526,HOLDING
2014-01-27,18,EIX,XEL,29.573,19.1891,1.1337,-1,5.7253,-0.5,5.2253,HOLDING
2014-01-28,18,EIX,XEL,29.7046,19.2028,1.3034,-1,4.8304,-0.5,4.3304,HOLDING
2014-01-29,18,EIX,XEL,29.5291,19.1755,0.8879,-1,5.9072,-0.5,5.4072,HOLDING
2014-01-30,18,EIX,XEL,30.0492,19.5637,0.651,-1,6.6571,-0.5,6.1571,HOLDING
2014-01-31,18,EIX,XEL,30.1809,19.6862,0.4699,-1,7.1592,-0.5,6.6592,HOLDING
2014-02-03,18,EIX,XEL,30.1997,19.482,1.1963,-1,4.387,-0.5,3.887,HOLDING
2014-02-04,18,EIX,XEL,30.0242,19.3526,1.157,-1,4.154,-0.5,3.654,HOLDING
2014-02-05,18,EIX,XEL,30.0555,19.2504,1.4315,-1,2.5897,-0.5,2.0897,HOLDING
2014-02-06,18,EIX,XEL,30.5005,19.3798,1.7571,-1,0.6328,-0.5,0.1328,HOLDING
2014-02-07,18,EIX,XEL,30.5255,19.4956,1.3114,-1,1.9134,-0.5,1.4134,HOLDING
2014-02-10,18,EIX,XEL,30.5819,19.5773,1.1508,-1,2.5029,-0.5,2.0029,HOLDING
2014-02-11,18,EIX,XEL,30.983,19.7543,1.5249,-1,1.5138,-0.5,1.0138,HOLDING
2014-02-12,18,EIX,XEL,31.1021,19.8292,1.438,-1,1.5065,-0.5,1.0065,HOLDING
2014-02-13,18,EIX,XEL,31.453,20.0403,1.3832,-1,1.3613,-0.5,0.8613,HOLDING
2014-02-14,18,EIX,XEL,31.6724,20.1901,1.205,-1,1.4996,-0.5,0.9996,HOLDING
2014-02-18,18,EIX,XEL,31.9481,20.2174,1.7709,-1,-0.3917,-0.5,-0.8917,HOLDING
2014-02-19,18,EIX,XEL,31.7726,20.1152,1.5185,-1,-0.2755,-0.5,-0.7755,HOLDING
2014-02-20,18,EIX,XEL,32.0985,20.3127,1.3926,-1,-0.3916,-0.5,-0.8916,HOLDING
2014-02-21,18,EIX,XEL,32.1862,20.4625,0.8546,-1,0.8163,-0.5,0.3163,HOLDING
2014-02-24,18,EIX,XEL,32.274,20.4149,1.2268,-1,-0.5079,-0.5,-1.0079,HOLDING
2014-02-25,18,EIX,XEL,32.111,20.4285,0.584,-1,0.991,-0.5,0.491,HOLDING
2014-02-26,18,EIX,XEL,32.5873,20.3672,2.0301,-1,-3.6654,-0.5,-4.1654,HOLDING
2014-02-27,18,EIX,XEL,32.6312,20.3808,1.8481,-1,-3.8475,-0.5,-4.3475,HOLDING
2014-02-28,18,EIX,XEL,32.8192,20.6259,1.2086,-1,-2.2318,-0.5,-2.7318,HOLDING
2014-03-03,18,EIX,XEL,32.5246,20.4353,1.2219,-1,-2.283,-0.5,-2.783,HOLDING
2014-03-04,18,EIX,XEL,32.7189,20.6123,0.8471,-1,-1.5915,-0.5,-2.0915,HOLDING
2014-03-05,18,EIX,XEL,32.3053,20.4489,0.181,-1,-0.326,-0.5,-0.826,HOLDING
2014-03-06,18,EIX,XEL,32.0671,20.3399,-0.1734,-1,0.2123,-0.5,-0.2877,HOLDING
2014-03-07,18,EIX,XEL,32.2238,20.3536,0.3879,-1,-0.8862,-0.5,-1.3862,HOLDING
2014-03-10,18,EIX,XEL,32.0734,20.2582,0.323,-1,-0.8865,-0.5,-1.3865,HOLDING
2014-03-11,18,EIX,XEL,31.8102,20.1493,-0.1974,-1,-0.1446,-0.5,-0.6446,HOLDING
2014-03-12,18,EIX,XEL,32.3993,20.374,0.8911,-1,-2.0504,-0.5,-2.5504,HOLDING
2014-03-13,18,EIX,XEL,32.4432,20.6872,-1.4195,-1,1.6096,-0.5,1.1096,HOLDING
2014-03-14,18,EIX,XEL,32.6249,20.7826,-1.26,-1,1.3551,-0.5,0.8551,HOLDING
2014-03-17,18,EIX,XEL,32.838,20.9256,-1.3267,-1,1.4572,-0.5,0.9572,HOLDING
2014-03-18,18,EIX,XEL,32.9758,20.8981,-0.3924,-1,-0.0159,-0.5,-0.5159,HOLDING
2014-03-19,18,EIX,XEL,32.4494,20.5267,-0.0932,-1,-0.4995,-0.5,-0.9995,HOLDING
2014-03-20,18,EIX,XEL,32.5998,20.4098,1.4503,-1,-3.2207,-0.5,-3.7207,HOLDING
2014-03-21,18,EIX,XEL,33.7592,20.4167,3.5821,-1,-12.554,-0.5,-13.054,HOLDING
2014-03-24,18,EIX,XEL,34.0224,20.4442,2.8835,-1,-14.3403,-0.5,-14.8403,HOLDING
2014-03-25,18,EIX,XEL,34.0663,20.6436,1.9724,-1,-12.1397,-0.5,-12.6397,HOLDING
2014-03-26,18,EIX,XEL,33.7216,20.5198,1.5452,-1,-10.9258,-0.5,-11.4258,HOLDING
2014-03-27,18,EIX,XEL,33.996,20.6849,1.3986,-1,-11.0396,-0.5,-11.5396,HOLDING
2014-03-28,18,EIX,XEL,34.8792,20.6849,2.1884,-1,-18.2168,-0.5,-18.7168,HOLDING
2014-03-31,18,EIX,XEL,35.7119,20.8774,2.2556,-1,-22.515,-0.5,-23.015,HOLDING
2014-04-01,18,EIX,XEL,35.7182,20.8155,1.984,-1,-23.3598,-0.5,-23.8598,HOLDING
2014-04-02,18,EIX,XEL,35.3018,20.7812,1.462,-1,-20.4172,-0.5,-20.9172,HOLDING
2014-04-03,18,EIX,XEL,35.6236,20.8224,1.4893,-1,-22.5028,-0.5,-23.0028,HOLDING
2014-04-04,18,EIX,XEL,35.2829,21.0837,0.7471,-1,0.0,-17.4408,-17.4408,PERIOD_END_EXIT
2013-10-04,19,FITB,WFC,12.1338,29.2934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-07,19,FITB,WFC,11.8536,28.8111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-08,19,FITB,WFC,11.6735,28.5415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-09,19,FITB,WFC,11.847,28.6267,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-10,19,FITB,WFC,12.1004,29.3927,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-11,19,FITB,WFC,12.1405,29.3856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-14,19,FITB,WFC,12.2138,29.6126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-15,19,FITB,WFC,12.0938,29.4636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-16,19,FITB,WFC,12.2739,29.9388,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-17,19,FITB,WFC,12.6541,30.2722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-18,19,FITB,WFC,12.8609,30.2722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-21,19,FITB,WFC,12.8209,30.2296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-22,19,FITB,WFC,12.9009,30.4566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-23,19,FITB,WFC,12.8275,30.3289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-24,19,FITB,WFC,12.7542,30.2793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-25,19,FITB,WFC,12.7275,30.3999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-28,19,FITB,WFC,12.7942,30.3786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-29,19,FITB,WFC,12.8142,30.4708,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-30,19,FITB,WFC,12.8342,30.5701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-31,19,FITB,WFC,12.7008,30.2793,0.4661,0,0.0,0.0,0.0,HOLD_CASH
2013-11-01,19,FITB,WFC,12.6675,30.2651,0.2551,0,0.0,0.0,0.0,HOLD_CASH
2013-11-04,19,FITB,WFC,12.5674,30.2864,-0.4816,0,0.0,0.0,0.0,HOLD_CASH
2013-11-05,19,FITB,WFC,12.7675,30.2367,0.8725,0,0.0,0.0,0.0,HOLD_CASH
2013-11-06,19,FITB,WFC,12.7608,30.3153,0.5332,0,0.0,0.0,0.0,HOLD_CASH
2013-11-07,19,FITB,WFC,12.7275,29.7939,1.6424,0,0.0,0.0,0.0,HOLD_CASH
2013-11-08,19,FITB,WFC,13.3479,30.5082,2.7618,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2013-11-11,19,FITB,WFC,13.1878,30.5367,1.651,-1,3.2327,-0.5,2.7327,HOLDING
2013-11-12,19,FITB,WFC,13.0477,30.201,1.54,-1,3.1052,-0.5,2.6052,HOLDING
2013-11-13,19,FITB,WFC,13.2811,30.5439,1.8349,-1,1.5422,-0.5,1.0422,HOLDING
2013-11-14,19,FITB,WFC,13.3545,30.7796,1.4889,-1,2.0995,-0.5,1.5995,HOLDING
2013-11-15,19,FITB,WFC,13.3011,31.101,0.485,-1,5.7331,-0.5,5.2331,HOLDING
2013-11-18,19,FITB,WFC,13.3412,31.0082,0.8255,-1,4.2224,-0.5,3.7224,HOLDING
2013-11-19,19,FITB,WFC,13.2811,31.1153,0.2726,-1,6.2249,-0.5,5.7249,HOLDING
2013-11-20,19,FITB,WFC,13.2878,31.1582,0.1877,-1,6.4512,-0.5,5.9512,HOLDING
2013-11-21,19,FITB,WFC,13.568,31.4868,0.7952,-1,3.8963,-0.5,3.3963,HOLDING
2013-11-22,19,FITB,WFC,13.7281,31.6868,1.0422,-1,2.5368,-0.5,2.0368,HOLDING
2013-11-25,19,FITB,WFC,13.7214,31.7725,0.751,-1,3.364,-0.5,2.864,HOLDING
2013-11-26,19,FITB,WFC,13.568,31.6511,0.2007,-1,5.2426,-0.5,4.7426,HOLDING
2013-11-27,19,FITB,WFC,13.6414,31.6225,0.5569,-1,3.6341,-0.5,3.1341,HOLDING
2013-11-29,19,FITB,WFC,13.5546,31.4439,0.4328,-1,3.7949,-0.5,3.2949,HOLDING
2013-12-02,19,FITB,WFC,13.4746,31.5582,-0.3882,-1,6.2309,-0.5,5.7309,HOLDING
2013-12-03,19,FITB,WFC,13.3345,31.2368,-0.6707,-1,6.2204,-0.5,5.7204,HOLDING
2013-12-04,19,FITB,WFC,13.2611,31.251,-1.3858,-1,7.7118,-0.5,7.2118,HOLDING
2013-12-05,19,FITB,WFC,13.2211,30.8939,-0.6377,-1,5.5346,-0.5,5.0346,HOLDING
2013-12-06,19,FITB,WFC,13.568,31.5082,0.112,-1,4.0719,-0.5,3.5719,HOLDING
2013-12-09,19,FITB,WFC,13.5013,31.6582,-1.1185,-1,6.5505,-0.5,6.0505,HOLDING
2013-12-10,19,FITB,WFC,13.548,31.5082,0.1314,-1,4.4467,-0.5,3.9467,HOLDING
2013-12-11,19,FITB,WFC,13.4479,31.0868,1.0224,-1,2.8672,-0.5,2.3672,HOLDING
2013-12-12,19,FITB,WFC,13.5079,31.0725,1.7618,-1,1.6258,-0.5,1.1258,HOLDING
2013-12-13,19,FITB,WFC,13.4012,31.2368,-0.1365,-1,4.9711,-0.5,4.4711,HOLDING
2013-12-16,19,FITB,WFC,13.5747,31.4153,0.9103,-1,3.186,-0.5,2.686,HOLDING
2013-12-17,19,FITB,WFC,13.4412,31.1368,0.722,-1,3.4018,-0.5,2.9018,HOLDING
2013-12-18,19,FITB,WFC,13.6414,32.0939,-1.5806,-1,7.4975,-0.5,6.9975,HOLDING
2013-12-19,19,FITB,WFC,13.7881,32.1582,-0.3382,-1,5.2755,-0.5,4.7755,HOLDING
2013-12-20,19,FITB,WFC,13.8815,32.1154,0.8626,-1,3.1753,-0.5,2.6753,HOLDING
2013-12-23,19,FITB,WFC,13.9749,32.2939,1.0573,-1,2.8895,-0.5,2.3895,HOLDING
2013-12-24,19,FITB,WFC,13.9949,32.4225,0.6758,-1,3.5684,-0.5,3.0684,HOLDING
2013-12-26,19,FITB,WFC,14.0349,32.5297,0.5562,-1,3.6966,-0.5,3.1966,HOLDING
2013-12-27,19,FITB,WFC,14.0349,32.5011,0.6785,-1,3.4626,-0.5,2.9626,HOLDING
2013-12-30,19,FITB,WFC,14.0349,32.5011,0.6603,-1,3.4626,-0.5,2.9626,HOLDING
2013-12-31,19,FITB,WFC,14.1087,32.4297,1.5694,-1,1.4951,-0.5,0.9951,HOLDING
2014-01-02,19,FITB,WFC,14.0014,32.1582,1.4963,-1,1.2812,-0.5,0.7812,HOLDING
2014-01-03,19,FITB,WFC,14.0349,32.3868,0.7832,-1,2.526,-0.5,2.026,HOLDING
2014-01-06,19,FITB,WFC,14.055,32.4439,0.6535,-1,2.6172,-0.5,2.1172,HOLDING
2014-01-07,19,FITB,WFC,14.1087,32.4297,1.2145,-1,1.4951,-0.5,0.9951,HOLDING
2014-01-08,19,FITB,WFC,14.1758,32.8011,0.0762,-1,3.2823,-0.5,2.7823,HOLDING
2014-01-09,19,FITB,WFC,14.3033,32.9725,0.6597,-1,2.2996,-0.5,1.7996,HOLDING
2014-01-10,19,FITB,WFC,14.4442,32.8154,2.4969,-1,-1.6269,-0.5,-2.1269,HOLDING
2014-01-13,19,FITB,WFC,14.2563,32.5439,1.6439,-1,-0.3328,-0.5,-0.8328,HOLDING
2014-01-14,19,FITB,WFC,14.3301,32.5654,1.9239,-1,-1.5396,-0.5,-2.0396,HOLDING
2014-01-15,19,FITB,WFC,14.471,33.144,0.8725,-1,0.5632,-0.5,0.0632,HOLDING
2014-01-16,19,FITB,WFC,14.3368,33.1368,-0.2504,-1,3.0176,-0.5,2.5176,HOLDING
2014-01-17,19,FITB,WFC,14.4576,33.1368,0.739,-1,0.7559,-0.5,0.2559,HOLDING
2014-01-21,19,FITB,WFC,14.6387,33.2154,1.976,-1,-1.993,-0.5,-2.493,HOLDING
2014-01-22,19,FITB,WFC,14.7058,33.3368,1.8093,-1,-2.2543,-0.5,-2.7543,HOLDING
2014-01-23,19,FITB,WFC,14.4375,33.1082,0.2322,-1,0.8987,-0.5,0.3987,HOLDING
2014-01-24,19,FITB,WFC,14.3033,32.4868,1.367,-1,-1.6806,-0.5,-2.1806,HOLDING
2014-01-27,19,FITB,WFC,14.1758,32.5225,-0.0295,-1,0.9995,-0.5,0.4995,HOLDING
2014-01-28,19,FITB,WFC,14.2899,32.8297,-0.2911,-1,1.3804,-0.5,0.8804,HOLDING
2014-01-29,19,FITB,WFC,14.055,32.5654,-1.5149,-1,3.6123,-0.5,3.1123,HOLDING
2014-01-30,19,FITB,WFC,14.2496,32.894,-0.9271,-1,2.6611,-0.5,2.1611,HOLDING
2014-01-31,19,FITB,WFC,14.102,32.3868,-0.2001,-1,1.2695,-0.5,0.7695,HOLDING
2014-02-03,19,FITB,WFC,13.7531,31.7368,-0.8777,-1,2.4768,-0.5,1.9768,HOLDING
2014-02-04,19,FITB,WFC,13.8135,31.9797,-1.2863,-1,3.3363,-0.5,2.8363,HOLDING
2014-02-05,19,FITB,WFC,13.8538,31.8071,-0.1412,-1,1.1679,-0.5,0.6679,HOLDING
2014-02-06,19,FITB,WFC,14.1423,32.2026,0.9108,-1,-0.9943,-0.5,-1.4943,HOLDING
2014-02-07,19,FITB,WFC,14.1557,32.6268,-0.8104,-1,2.2312,-0.5,1.7312,HOLDING
2014-02-10,19,FITB,WFC,14.2697,32.7347,-0.0755,-1,0.9791,-0.5,0.4791,HOLDING
2014-02-11,19,FITB,WFC,14.3368,33.0583,-0.76,-1,2.3746,-0.5,1.8746,HOLDING
2014-02-12,19,FITB,WFC,14.3301,33.0727,-0.8092,-1,2.618,-0.5,2.118,HOLDING
2014-02-13,19,FITB,WFC,14.4509,33.0655,0.5,-1,0.2973,-0.5,-0.2027,HOLDING
2014-02-14,19,FITB,WFC,14.5113,33.1734,0.5677,-1,0.0502,-0.5,-0.4498,HOLDING
2014-02-18,19,FITB,WFC,14.5314,33.1734,0.7417,-1,-0.3266,-0.5,-0.8266,HOLDING
2014-02-19,19,FITB,WFC,14.2966,32.7419,0.3488,-1,0.5355,-0.5,0.0355,HOLDING
2014-02-20,19,FITB,WFC,14.3167,32.8138,0.352,-1,0.7479,-0.5,0.2479,HOLDING
2014-02-21,19,FITB,WFC,14.3838,32.7922,1.2524,-1,-0.6856,-0.5,-1.1856,HOLDING
2014-02-24,19,FITB,WFC,14.4978,33.1374,0.9232,-1,0.007,-0.5,-0.493,HOLDING
2014-02-25,19,FITB,WFC,14.4978,33.1374,0.8681,-1,0.007,-0.5,-0.493,HOLDING
2014-02-26,19,FITB,WFC,14.5314,33.1159,1.302,-1,-0.7981,-0.5,-1.2981,HOLDING
2014-02-27,19,FITB,WFC,14.5716,33.1159,1.6583,-1,-1.552,-0.5,-2.052,HOLDING
2014-02-28,19,FITB,WFC,14.5582,33.3819,-0.0889,-1,0.8795,-0.5,0.3795,HOLDING
2014-03-03,19,FITB,WFC,14.4375,33.1878,-0.5701,-1,1.5504,-0.5,1.0504,HOLDING
2014-03-04,19,FITB,WFC,14.7326,33.6121,0.8253,-1,-0.5017,-0.5,-1.0017,HOLDING
2014-03-05,19,FITB,WFC,14.8937,33.8637,1.4524,-1,-1.4549,-0.5,-1.9549,HOLDING
2014-03-06,19,FITB,WFC,14.9607,34.0435,1.1485,-1,-1.2381,-0.5,-1.7381,HOLDING
2014-03-07,19,FITB,WFC,15.1821,34.4822,1.4746,-1,-1.79,-0.5,-2.29,HOLDING
2014-03-10,19,FITB,WFC,15.2291,34.626,1.1508,-1,-1.491,-0.5,-1.991,HOLDING
2014-03-11,19,FITB,WFC,15.1016,34.3815,0.7838,-1,-1.1071,-0.5,-1.6071,HOLDING
2014-03-12,19,FITB,WFC,15.115,34.6045,-0.5545,-1,0.4684,-0.5,-0.0316,HOLDING
2014-03-13,19,FITB,WFC,15.048,34.4031,-0.4106,-1,0.0749,-0.5,-0.4251,HOLDING
2014-03-14,19,FITB,WFC,14.9876,34.0867,1.029,-1,-1.387,-0.5,-1.887,HOLDING
2014-03-17,19,FITB,WFC,15.162,34.6117,-0.0736,-1,-0.3522,-0.5,-0.8522,HOLDING
2014-03-18,19,FITB,WFC,15.2828,34.8058,0.5719,-1,-1.023,-0.5,-1.523,HOLDING
2014-03-19,19,FITB,WFC,15.3163,34.3815,3.1282,-1,-5.1282,-0.5,-5.6282,HOLDING
2014-03-20,19,FITB,WFC,15.6719,35.2589,2.1995,-1,-4.5985,-0.5,-5.0985,HOLDING
2014-03-21,19,FITB,WFC,15.692,35.3236,1.8009,-1,-4.4449,-0.5,-4.9449,HOLDING
2014-03-24,19,FITB,WFC,15.6853,35.2229,1.8674,-1,-5.1443,-0.5,-5.6443,HOLDING
2014-03-25,19,FITB,WFC,15.6585,35.2085,1.4791,-1,-4.7595,-0.5,-5.2595,HOLDING
2014-03-26,19,FITB,WFC,15.6048,34.8777,1.9538,-1,-6.4652,-0.5,-6.9652,HOLDING
2014-03-27,19,FITB,WFC,15.2069,35.3092,-2.2866,-1,4.5227,-0.5,4.0227,HOLDING
2014-03-28,19,FITB,WFC,15.3216,35.4458,-1.735,-1,3.4951,-0.5,2.9951,HOLDING
2014-03-31,19,FITB,WFC,15.4834,35.7695,-1.5173,-1,3.1158,-0.5,2.6158,HOLDING
2014-04-01,19,FITB,WFC,15.5643,35.791,-1.009,-1,1.7769,-0.5,1.2769,HOLDING
2014-04-02,19,FITB,WFC,15.5508,35.7838,-0.9875,-1,1.9705,-0.5,1.4705,HOLDING
2014-04-03,19,FITB,WFC,15.6385,35.8342,-0.5665,-1,0.741,-0.5,0.241,HOLDING
2014-04-04,19,FITB,WFC,15.4564,35.64,-1.0348,-1,0.0,1.4785,1.4785,PERIOD_END_EXIT
