Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2010-12-30,18,IBM,LH,81.784,72.5476,0.8218,-0.6111,1,-0.665,-0.0833,-0.7483,HOLDING
2010-12-31,18,IBM,LH,81.8342,71.9745,0.8218,-0.1985,1,-0.3286,-0.0833,-0.412,HOLDING
2011-01-03,18,IBM,LH,82.2356,73.3417,0.8218,-0.6591,1,-0.835,-0.0833,-0.9183,HOLDING
2011-01-04,18,IBM,LH,82.3249,73.7755,0.8218,-0.7851,1,-1.0174,-0.0833,-1.1007,HOLDING
2011-01-05,18,IBM,LH,81.9959,74.0047,0.8218,-1.082,1,-1.3274,-0.0833,-1.4107,HOLDING
2011-01-06,18,IBM,LH,82.8936,73.4808,0.8218,0.0581,1,-0.536,-0.0833,-0.6193,HOLDING
2011-01-07,18,IBM,LH,82.4866,73.4071,0.8218,-0.1351,1,-0.7276,-0.0833,-0.8109,HOLDING
2011-01-10,18,IBM,LH,82.3249,72.9569,0.8218,0.2315,1,-0.5776,-0.0833,-0.6609,HOLDING
2011-01-11,18,IBM,LH,82.1241,74.3158,0.8218,-1.393,1,-1.4217,-0.0833,-1.505,HOLDING
2011-01-12,18,IBM,LH,83.139,74.6269,0.8218,-0.3595,1,-1.0123,-0.0833,-1.0956,HOLDING
2011-01-13,18,IBM,LH,82.9828,75.159,0.8218,-1.3446,1,-1.3868,-0.0833,-1.4701,HOLDING
2011-01-14,18,IBM,LH,83.6408,74.6187,0.8218,0.6002,1,-0.7228,-0.0833,-0.8061,HOLDING
2011-01-18,18,IBM,LH,84.0033,74.2094,0.8218,1.7179,1,-0.297,-0.0833,-0.3803,HOLDING
2011-01-19,18,IBM,LH,86.8136,73.6036,0.8218,3.6791,1,1.6248,-0.0833,1.5415,HOLDING
2011-01-20,18,IBM,LH,86.8749,73.7428,0.8218,2.6682,1,1.5849,-0.0833,1.5016,HOLDING
2011-01-21,18,IBM,LH,86.7077,73.4808,0.8218,2.208,1,1.6306,-0.0833,1.5473,HOLDING
2011-01-24,18,IBM,LH,89.0106,73.4153,0.8218,2.6546,1,2.974,-0.0833,2.8906,HOLDING
2011-01-25,18,IBM,LH,90.0198,74.4632,0.8218,2.1553,1,2.9844,-0.0833,2.9011,HOLDING
2011-01-26,18,IBM,LH,89.7968,75.7648,0.8218,1.3978,1,2.1585,-0.0833,2.0752,HOLDING
2011-01-27,18,IBM,LH,89.8135,75.5438,0.8218,1.3261,1,2.2867,-0.0833,2.2034,HOLDING
2011-01-28,18,IBM,LH,88.7764,74.1439,0.8218,1.2919,1,2.4496,-0.0833,2.3662,HOLDING
2011-01-31,18,IBM,LH,90.3321,73.6036,0.8218,1.7265,1,3.6235,-0.0833,3.5402,HOLDING
2011-02-01,18,IBM,LH,91.202,72.7195,0.8218,1.9226,1,4.5926,-0.0833,4.5093,HOLDING
2011-02-02,18,IBM,LH,91.057,73.1124,0.8218,1.5603,1,4.2992,-0.0833,4.2159,HOLDING
2011-02-03,18,IBM,LH,91.1852,73.6282,0.8218,1.3114,1,4.095,-0.0833,4.0117,HOLDING
2011-02-04,18,IBM,LH,91.4473,74.0047,0.8218,1.1534,1,4.0416,-0.0833,3.9582,HOLDING
2011-02-07,18,IBM,LH,91.9045,73.9311,0.8218,1.167,1,4.3409,-0.0833,4.2576,HOLDING
2011-02-08,18,IBM,LH,92.957,74.2421,0.8218,1.224,1,4.7716,-0.0833,4.6883,HOLDING
2011-02-09,18,IBM,LH,92.1732,74.2831,0.8218,0.9354,1,4.3044,-0.0833,4.2211,HOLDING
2011-02-10,18,IBM,LH,91.8597,71.819,0.8218,1.4282,1,5.45,-0.0833,5.3667,HOLDING
2011-02-11,18,IBM,LH,91.7254,71.8681,0.8218,1.3261,1,5.3473,-0.0833,5.264,HOLDING
2011-02-14,18,IBM,LH,91.3727,71.819,0.8218,1.1915,1,5.1734,-0.0833,5.09,HOLDING
2011-02-15,18,IBM,LH,91.16,71.7699,0.8218,1.1195,1,5.0789,-0.0833,4.9956,HOLDING
2011-02-16,18,IBM,LH,91.4735,72.302,0.8218,0.9324,1,4.9712,-0.0833,4.8878,HOLDING
2011-02-17,18,IBM,LH,91.9437,71.95,0.8218,1.2009,1,5.4274,-0.0833,5.344,HOLDING
2011-02-18,18,IBM,LH,92.2796,72.8668,0.8218,0.8563,1,5.1256,-0.0833,5.0423,HOLDING
2011-02-22,18,IBM,LH,90.6618,71.7453,0.8218,0.558,1,4.8091,-0.0833,4.7257,HOLDING
2011-02-23,18,IBM,LH,89.6709,72.5803,0.8218,-0.462,1,3.7976,-0.0833,3.7143,HOLDING
2011-02-24,18,IBM,LH,90.0012,72.3265,0.8218,-0.2774,1,4.1216,-0.0833,4.0383,HOLDING
2011-02-25,18,IBM,LH,90.8465,73.4153,0.8218,-0.6461,1,4.0169,-0.0833,3.9336,HOLDING
2011-02-28,18,IBM,LH,90.6226,73.7837,0.8218,-1.4401,1,3.6918,-0.0833,3.6085,HOLDING
2011-03-01,18,IBM,LH,89.5533,72.8505,0.8218,-1.5534,1,3.5858,-0.0833,3.5024,HOLDING
2011-03-02,18,IBM,LH,89.6597,73.1697,0.8218,-1.5469,1,3.4746,-0.0833,3.3913,HOLDING
2011-03-03,18,IBM,LH,91.5182,74.7169,0.8218,-1.1956,1,3.6993,-0.0833,3.6159,HOLDING
2011-03-04,18,IBM,LH,90.5946,75.6256,0.8218,-2.2166,1,2.6864,-0.0833,2.6031,HOLDING
2011-03-07,18,IBM,LH,89.5309,74.6023,0.8218,-1.9407,1,2.6319,-0.0833,2.5486,HOLDING
2011-03-08,18,IBM,LH,90.8465,75.4537,0.8218,-1.4645,1,2.9219,-0.0833,2.8385,HOLDING
2011-03-09,18,IBM,LH,92.8506,75.2081,0.8218,-0.123,1,4.1923,-0.0833,4.109,HOLDING
2011-03-10,18,IBM,LH,90.701,73.6446,0.8218,-0.428,1,3.8111,-0.0833,3.7278,HOLDING
2011-03-11,18,IBM,LH,90.9305,73.7264,0.8218,-0.2703,1,3.8975,-0.0833,3.8142,HOLDING
2011-03-14,18,IBM,LH,90.3483,73.3907,0.8218,-0.3483,1,3.7471,-0.0833,3.6637,HOLDING
2011-03-15,18,IBM,LH,89.0215,72.3756,0.8218,-0.4741,1,3.5387,-0.0833,3.4554,HOLDING
2011-03-16,18,IBM,LH,85.6514,71.336,0.8218,-1.8752,1,2.1828,-0.0833,2.0995,HOLDING
2011-03-17,18,IBM,LH,86.312,71.4752,0.8218,-1.3695,1,2.4833,-0.0833,2.4,HOLDING
2011-03-18,18,IBM,LH,87.2693,71.2214,0.8218,-0.4609,1,3.1634,-0.0833,3.0801,HOLDING
2011-03-21,18,IBM,LH,88.2713,71.0085,0.8218,0.6395,1,3.847,-0.0833,3.7636,HOLDING
2011-03-22,18,IBM,LH,88.4505,71.5324,0.8218,0.4713,1,3.6673,-0.0833,3.584,HOLDING
2011-03-23,18,IBM,LH,89.307,71.3032,0.8218,1.4286,1,4.277,-0.0833,4.1936,HOLDING
2011-03-24,18,IBM,LH,89.5925,72.3511,0.8218,0.7291,1,3.8762,-0.0833,3.7929,HOLDING
2011-03-25,18,IBM,LH,90.7905,72.7359,0.8218,1.4073,1,4.3501,-0.0833,4.2668,HOLDING
2011-03-28,18,IBM,LH,90.3371,73.3417,0.8218,0.4284,1,3.7671,-0.0833,3.6838,HOLDING
2011-03-29,18,IBM,LH,91.1823,74.2913,0.8218,0.3168,1,3.7371,-0.0833,3.6538,HOLDING
2011-03-30,18,IBM,LH,91.5854,74.9626,0.8218,0.0676,1,3.6055,-0.0833,3.5222,HOLDING
2011-03-31,18,IBM,LH,91.2887,75.421,0.8218,-0.5607,1,3.1907,-0.0833,3.1074,HOLDING
2011-04-01,18,IBM,LH,91.9605,76.0186,0.8218,-0.5604,1,3.2513,-0.0833,3.1679,HOLDING
2011-04-04,18,IBM,LH,91.9493,76.5916,0.8218,-1.1502,1,2.9371,-0.0833,2.8538,HOLDING
2011-04-05,18,IBM,LH,91.8037,76.6653,0.8218,-1.3269,1,2.8148,-0.0833,2.7315,HOLDING
2011-04-06,18,IBM,LH,91.8317,76.9273,0.8218,-1.3777,1,2.69,-0.0833,2.6067,HOLDING
2011-04-07,18,IBM,LH,92.0221,76.8782,0.8218,-1.0492,1,2.8245,-0.0833,2.7412,HOLDING
2011-04-08,18,IBM,LH,91.8373,75.9859,0.8218,-0.3703,1,3.1989,-0.0833,3.1156,HOLDING
2011-04-11,18,IBM,LH,91.7814,76.4607,0.8218,-0.769,1,2.9121,-0.0833,2.8287,HOLDING
2011-04-12,18,IBM,LH,91.3895,76.6899,0.8218,-1.1956,1,2.5663,-0.0833,2.483,HOLDING
2011-04-13,18,IBM,LH,91.7814,77.1974,0.8218,-1.3392,1,2.5163,-0.0833,2.4329,HOLDING
2011-04-14,18,IBM,LH,92.3524,77.8196,0.8218,-1.3458,1,2.5064,-0.0833,2.4231,HOLDING
2011-04-15,18,IBM,LH,93.0466,78.4172,0.8218,-1.1437,1,2.5797,-0.0833,2.4964,HOLDING
2011-04-18,18,IBM,LH,92.8954,77.4921,0.8218,-0.4406,1,2.9908,-0.0833,2.9074,HOLDING
2011-04-19,18,IBM,LH,92.5931,78.8101,0.8218,-1.5966,1,2.111,-0.0833,2.0277,HOLDING
2011-04-20,18,IBM,LH,92.2292,79.2358,0.8218,-2.0057,1,1.6757,-0.0833,1.5923,HOLDING
2011-04-21,18,IBM,LH,94.2053,79.0639,0.8218,-0.1941,1,2.8906,-0.0833,2.8072,HOLDING
2011-04-25,18,IBM,LH,93.8639,78.0816,0.8218,0.5236,1,3.2243,-0.0833,3.141,HOLDING
2011-04-26,18,IBM,LH,94.3229,77.8851,0.8218,1.2793,1,3.5906,-0.0833,3.5073,HOLDING
2011-04-27,18,IBM,LH,95.3753,78.3926,0.8218,1.8395,1,3.9158,-0.0833,3.8325,HOLDING
2011-04-28,18,IBM,LH,95.6049,78.409,0.8218,1.9285,1,4.0374,-0.0833,3.9541,HOLDING
2011-04-29,18,IBM,LH,95.493,78.9739,0.8218,1.1878,1,3.6704,-0.0833,3.587,HOLDING
2011-05-02,18,IBM,LH,96.3718,80.4311,0.8218,0.647,1,3.3868,-0.0833,3.3035,HOLDING
2011-05-03,18,IBM,LH,96.7749,78.7938,0.8218,2.1217,1,4.4953,-0.0833,4.412,HOLDING
2011-05-04,18,IBM,LH,95.5153,78.4827,0.8218,1.21,1,0.0,3.7672,3.7672,PERIOD_END_EXIT
2010-11-03,19,ALL,HSIC,21.2222,22.5686,1.0357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-04,19,ALL,HSIC,22.0791,22.6745,1.0357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-05,19,ALL,HSIC,22.1428,22.5059,1.0357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-08,19,ALL,HSIC,21.9728,22.6078,1.0357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-09,19,ALL,HSIC,21.4417,22.6353,1.0357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-10,19,ALL,HSIC,21.9941,22.7255,1.0357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-11,19,ALL,HSIC,21.6896,22.5922,1.0357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-12,19,ALL,HSIC,21.3709,22.3922,1.0357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-15,19,ALL,HSIC,21.5763,22.5725,1.0357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-16,19,ALL,HSIC,21.1302,22.2118,1.0357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-17,19,ALL,HSIC,21.1372,22.3608,1.0357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-18,19,ALL,HSIC,21.3993,22.6902,1.0357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-19,19,ALL,HSIC,21.4771,22.9176,1.0357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-22,19,ALL,HSIC,21.2435,22.5725,1.0357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-23,19,ALL,HSIC,20.9177,22.1216,1.0357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-24,19,ALL,HSIC,21.1018,22.8275,1.0357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-26,19,ALL,HSIC,20.9094,22.6392,1.0357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-29,19,ALL,HSIC,20.9307,22.5216,1.0357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-30,19,ALL,HSIC,20.7525,22.502,1.0357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-01,19,ALL,HSIC,21.3514,23.0314,1.0357,-1.1751,0,0.0,0.0,0.0,HOLD_CASH
2010-12-02,19,ALL,HSIC,21.608,23.3529,1.0357,-1.21,0,0.0,0.0,0.0,HOLD_CASH
2010-12-03,19,ALL,HSIC,21.608,23.4706,1.0357,-1.3427,0,0.0,0.0,0.0,HOLD_CASH
2010-12-06,19,ALL,HSIC,21.5082,23.251,1.0357,-1.0335,0,0.0,0.0,0.0,HOLD_CASH
2010-12-07,19,ALL,HSIC,21.7078,23.3961,1.0357,-0.804,0,0.0,0.0,0.0,HOLD_CASH
2010-12-08,19,ALL,HSIC,21.7292,22.9922,1.0357,0.4241,0,0.0,0.0,0.0,HOLD_CASH
2010-12-09,19,ALL,HSIC,21.7577,23.2118,1.0357,-0.0218,0,0.0,0.0,0.0,HOLD_CASH
2010-12-10,19,ALL,HSIC,22.0571,23.4902,1.0357,0.1757,0,0.0,0.0,0.0,HOLD_CASH
2010-12-13,19,ALL,HSIC,22.1284,23.1333,1.0357,1.685,0,0.0,0.0,0.0,HOLD_CASH
2010-12-14,19,ALL,HSIC,22.0643,23.5529,1.0357,0.0679,0,0.0,0.0,0.0,HOLD_CASH
2010-12-15,19,ALL,HSIC,21.9288,23.8627,1.0357,-1.4895,0,0.0,0.0,0.0,HOLD_CASH
2010-12-16,19,ALL,HSIC,22.2639,24.1569,1.0357,-1.1527,0,0.0,0.0,0.0,HOLD_CASH
2010-12-17,19,ALL,HSIC,22.3209,24.349,1.0357,-1.4653,0,0.0,0.0,0.0,HOLD_CASH
2010-12-20,19,ALL,HSIC,22.3423,24.4392,1.0357,-1.5051,0,0.0,0.0,0.0,HOLD_CASH
2010-12-21,19,ALL,HSIC,22.7201,24.3059,1.0357,0.3394,0,0.0,0.0,0.0,HOLD_CASH
2010-12-22,19,ALL,HSIC,22.7914,24.3608,1.0357,0.4946,0,0.0,0.0,0.0,HOLD_CASH
2010-12-23,19,ALL,HSIC,22.77,24.3765,1.0357,0.3179,0,0.0,0.0,0.0,HOLD_CASH
2010-12-27,19,ALL,HSIC,22.877,24.3765,1.0357,0.6672,0,0.0,0.0,0.0,HOLD_CASH
2010-12-28,19,ALL,HSIC,22.8128,24.3059,1.0357,0.6455,0,0.0,0.0,0.0,HOLD_CASH
2010-12-29,19,ALL,HSIC,22.7486,24.4118,1.0357,-0.0199,0,0.0,0.0,0.0,HOLD_CASH
2010-12-30,19,ALL,HSIC,22.6702,24.3529,1.0357,-0.113,0,0.0,0.0,0.0,HOLD_CASH
2010-12-31,19,ALL,HSIC,22.7273,24.0745,1.0357,1.0426,0,0.0,0.0,0.0,HOLD_CASH
2011-01-03,19,ALL,HSIC,22.9768,24.6196,1.0357,-0.0602,0,0.0,0.0,0.0,HOLD_CASH
2011-01-04,19,ALL,HSIC,22.7486,24.3294,1.0357,0.1039,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,19,ALL,HSIC,22.713,24.3137,1.0357,-0.0006,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,19,ALL,HSIC,22.4564,24.5725,1.0357,-1.7535,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,19,ALL,HSIC,22.3066,24.5294,1.0357,-1.847,0,0.0,0.0,0.0,HOLD_CASH
2011-01-10,19,ALL,HSIC,22.0928,24.5333,1.0357,-2.1413,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-01-11,19,ALL,HSIC,22.1926,24.6314,1.0357,-1.9504,1,0.0155,-0.0833,-0.0678,HOLDING
2011-01-12,19,ALL,HSIC,21.9645,24.8941,1.0357,-2.6033,1,-0.8613,-0.0833,-0.9446,HOLDING
2011-01-13,19,ALL,HSIC,21.8718,25.0627,1.0357,-2.4988,1,-1.3244,-0.0833,-1.4077,HOLDING
2011-01-14,19,ALL,HSIC,21.8932,25.1765,1.0357,-2.1753,1,-1.4813,-0.0833,-1.5646,HOLDING
2011-01-18,19,ALL,HSIC,22.05,25.8235,1.0357,-2.328,1,-2.3089,-0.0833,-2.3922,HOLDING
2011-01-19,19,ALL,HSIC,21.8005,25.5647,1.0357,-1.9831,1,-2.3239,-0.0833,-2.4073,HOLDING
2011-01-20,19,ALL,HSIC,22.3138,25.6392,1.0357,-1.2504,1,-1.5016,-0.0833,-1.585,HOLDING
2011-01-21,19,ALL,HSIC,22.3494,25.6235,1.0357,-1.0723,1,-1.4085,-0.0833,-1.4918,HOLDING
2011-01-24,19,ALL,HSIC,22.2995,25.9882,1.0357,-1.3737,1,-2.1312,-0.0833,-2.2145,HOLDING
2011-01-25,19,ALL,HSIC,22.6631,25.9765,1.0357,-0.8373,1,-1.4372,-0.0833,-1.5205,HOLDING
2011-01-26,19,ALL,HSIC,22.5847,25.7098,1.0357,-0.5662,1,-1.1217,-0.0833,-1.205,HOLDING
2011-01-27,19,ALL,HSIC,22.7344,25.7725,1.0357,-0.3837,1,-0.9527,-0.0833,-1.036,HOLDING
2011-01-28,19,ALL,HSIC,22.2068,25.6549,1.0357,-0.843,1,-1.7269,-0.0833,-1.8102,HOLDING
2011-01-31,19,ALL,HSIC,22.1997,25.749,1.0357,-0.8948,1,-1.9027,-0.0833,-1.9861,HOLDING
2011-02-01,19,ALL,HSIC,22.5276,26.2392,1.0357,-0.9733,1,-2.1422,-0.0833,-2.2256,HOLDING
2011-02-02,19,ALL,HSIC,22.1926,25.8196,1.0357,-0.8577,1,-2.0379,-0.0833,-2.1213,HOLDING
2011-02-03,19,ALL,HSIC,22.2568,25.6745,1.0357,-0.4521,1,-1.6683,-0.0833,-1.7516,HOLDING
2011-02-04,19,ALL,HSIC,22.3494,26.0,1.0357,-0.8162,1,-2.0591,-0.0833,-2.1424,HOLDING
2011-02-07,19,ALL,HSIC,22.7273,26.1059,1.0357,-0.0304,1,-1.542,-0.0833,-1.6253,HOLDING
2011-02-08,19,ALL,HSIC,23.212,26.2353,1.0357,1.1821,1,-0.8674,-0.0833,-0.9507,HOLDING
2011-02-09,19,ALL,HSIC,23.0695,25.8,1.0357,2.2019,1,-0.3793,-0.0833,-0.4626,HOLDING
2011-02-10,19,ALL,HSIC,22.2425,26.1608,1.0357,-1.5824,1,-2.5351,-0.0833,-2.6184,HOLDING
2011-02-11,19,ALL,HSIC,22.3779,26.4157,1.0357,-1.6398,1,-2.7246,-0.0833,-2.8079,HOLDING
2011-02-14,19,ALL,HSIC,22.0714,26.6745,1.0357,-2.5329,1,-3.7399,-0.0833,-3.8232,HOLDING
2011-02-15,19,ALL,HSIC,21.772,26.8196,1.0357,-2.7139,1,-4.5454,-0.0833,-4.6288,HOLDING
2011-02-16,19,ALL,HSIC,22.0286,26.9647,1.0357,-2.0605,1,-4.3207,-0.0833,-4.404,HOLDING
2011-02-17,19,ALL,HSIC,22.5348,27.1725,1.0357,-1.3256,1,-3.742,-0.0833,-3.8253,HOLDING
2011-02-18,19,ALL,HSIC,22.8912,27.3922,1.0357,-0.953,1,-3.461,-0.0833,-3.5444,HOLDING
2011-02-22,19,ALL,HSIC,22.6274,26.2431,1.0357,0.2439,1,-1.9641,-0.0833,-2.0474,HOLDING
2011-02-23,19,ALL,HSIC,22.4564,26.3373,1.0357,-0.1294,1,-2.4438,-0.0833,-2.5271,HOLDING
2011-02-24,19,ALL,HSIC,22.1569,26.5176,1.0357,-0.805,1,-3.3103,-0.0833,-3.3936,HOLDING
2011-02-25,19,ALL,HSIC,22.4421,27.2235,1.0357,-1.2209,1,-4.0018,-0.0833,-4.0851,HOLDING
2011-02-28,19,ALL,HSIC,22.656,27.051,1.0357,-0.5516,1,-3.3073,-0.0833,-3.3907,HOLDING
2011-03-01,19,ALL,HSIC,22.4136,26.8588,1.0357,-0.6148,1,-3.4244,-0.0833,-3.5077,HOLDING
2011-03-02,19,ALL,HSIC,22.3138,26.6667,1.0357,-0.4527,1,-3.2772,-0.0833,-3.3606,HOLDING
2011-03-03,19,ALL,HSIC,22.7273,27.2941,1.0357,-0.6062,1,-3.5954,-0.0833,-3.6788,HOLDING
2011-03-04,19,ALL,HSIC,22.6061,27.2784,1.0357,-0.7075,1,-3.7929,-0.0833,-3.8762,HOLDING
2011-03-07,19,ALL,HSIC,22.4065,26.8588,1.0357,-0.3752,1,-3.4376,-0.0833,-3.5209,HOLDING
2011-03-08,19,ALL,HSIC,22.8128,27.3882,1.0357,-0.3913,1,-3.5996,-0.0833,-3.6829,HOLDING
2011-03-09,19,ALL,HSIC,23.0137,27.2353,1.0357,0.3485,1,-2.9629,-0.0833,-3.0463,HOLDING
2011-03-10,19,ALL,HSIC,22.7698,26.6314,1.0357,1.4502,1,-2.3714,-0.0833,-2.4547,HOLDING
2011-03-11,19,ALL,HSIC,22.9563,26.4667,1.0357,2.1056,1,-1.741,-0.0833,-1.8243,HOLDING
2011-03-14,19,ALL,HSIC,22.7698,26.1569,1.0357,2.0194,1,-1.5513,-0.0833,-1.6347,HOLDING
2011-03-15,19,ALL,HSIC,22.4755,25.851,1.0357,1.7096,1,-1.5679,-0.0833,-1.6512,HOLDING
2011-03-16,19,ALL,HSIC,22.0521,25.6157,1.0357,1.1524,1,-1.9458,-0.0833,-2.0291,HOLDING
2011-03-17,19,ALL,HSIC,22.3105,25.7059,1.0357,1.4277,1,-1.623,-0.0833,-1.7063,HOLDING
2011-03-18,19,ALL,HSIC,22.3535,26.0784,1.0357,0.6761,1,-2.187,-0.0833,-2.2703,HOLDING
2011-03-21,19,ALL,HSIC,22.454,26.3137,1.0357,0.3667,1,-2.4075,-0.0833,-2.4908,HOLDING
2011-03-22,19,ALL,HSIC,22.5903,26.3137,1.0357,0.7101,1,-2.1548,-0.0833,-2.2382,HOLDING
2011-03-23,19,ALL,HSIC,22.5042,26.0667,1.0357,0.9739,1,-1.8874,-0.0833,-1.9708,HOLDING
2011-03-24,19,ALL,HSIC,22.6406,26.4,1.0357,0.5335,1,-2.2109,-0.0833,-2.2942,HOLDING
2011-03-25,19,ALL,HSIC,22.576,26.4549,1.0357,0.1854,1,-2.4254,-0.0833,-2.5087,HOLDING
2011-03-28,19,ALL,HSIC,22.7123,26.6,1.0357,0.1523,1,-2.4235,-0.0833,-2.5068,HOLDING
2011-03-29,19,ALL,HSIC,22.698,27.0,1.0357,-0.8405,1,-3.1414,-0.0833,-3.2247,HOLDING
2011-03-30,19,ALL,HSIC,22.8559,27.1569,1.0357,-0.8123,1,-3.1199,-0.0833,-3.2033,HOLDING
2011-03-31,19,ALL,HSIC,22.8056,27.5176,1.0357,-1.7284,1,-3.8365,-0.0833,-3.9198,HOLDING
2011-04-01,19,ALL,HSIC,22.5688,27.7922,1.0357,-2.5448,1,-4.7497,-0.0833,-4.833,HOLDING
2011-04-04,19,ALL,HSIC,22.863,27.7804,1.0357,-1.7062,1,-4.1842,-0.0833,-4.2675,HOLDING
2011-04-05,19,ALL,HSIC,22.6836,27.5137,1.0357,-1.5214,1,-4.0558,-0.0833,-4.1391,HOLDING
2011-04-06,19,ALL,HSIC,22.7123,27.5725,1.0357,-1.422,1,-4.1042,-0.0833,-4.1876,HOLDING
2011-04-07,19,ALL,HSIC,22.82,27.498,1.0357,-0.9858,1,-3.776,-0.0833,-3.8593,HOLDING
2011-04-08,19,ALL,HSIC,22.5329,27.1137,1.0357,-0.8138,1,-3.6437,-0.0833,-3.7271,HOLDING
2011-04-11,19,ALL,HSIC,22.7841,27.1294,1.0357,-0.2748,1,-3.2055,-0.0833,-3.2888,HOLDING
2011-04-12,19,ALL,HSIC,22.6836,26.8667,1.0357,0.0668,1,-2.9376,-0.0833,-3.0209,HOLDING
2011-04-13,19,ALL,HSIC,22.8487,27.4627,1.0357,-0.6289,1,-3.6618,-0.0833,-3.7452,HOLDING
2011-04-14,19,ALL,HSIC,22.5329,27.3529,1.0357,-1.0409,1,-4.0571,-0.0833,-4.1405,HOLDING
2011-04-15,19,ALL,HSIC,22.5401,27.502,1.0357,-1.1996,1,-4.3014,-0.0833,-4.3847,HOLDING
2011-04-18,19,ALL,HSIC,22.4396,26.9412,1.0357,-0.2327,1,-3.5184,-0.0833,-3.6017,HOLDING
2011-04-19,19,ALL,HSIC,22.2818,27.2431,1.0357,-1.1564,1,-4.3328,-0.0833,-4.4161,HOLDING
2011-04-20,19,ALL,HSIC,22.3751,27.6431,1.0357,-1.6596,1,-4.8512,-0.0833,-4.9345,HOLDING
2011-04-21,19,ALL,HSIC,22.7123,27.6745,1.0357,-0.7716,1,-4.2804,-0.0833,-4.3638,HOLDING
2011-04-25,19,ALL,HSIC,22.9061,27.6431,1.0357,-0.0452,1,-3.8672,-0.0833,-3.9505,HOLDING
2011-04-26,19,ALL,HSIC,22.7769,28.098,1.0357,-1.6174,1,-4.8927,-0.0833,-4.976,HOLDING
2011-04-27,19,ALL,HSIC,22.9204,28.5804,1.0357,-2.1221,1,-5.4603,-0.0833,-5.5437,HOLDING
2011-04-28,19,ALL,HSIC,24.2265,28.6863,1.0357,1.5853,1,-3.2233,-0.0833,-3.3067,HOLDING
2011-04-29,19,ALL,HSIC,24.2839,28.6549,1.0357,1.6315,1,-3.0627,-0.0833,-3.1461,HOLDING
2011-05-02,19,ALL,HSIC,24.3126,29.051,1.0357,0.6878,1,-3.694,-0.0833,-3.7774,HOLDING
2011-05-03,19,ALL,HSIC,24.6212,28.8431,1.0357,1.7615,1,-2.7631,-0.0833,-2.8464,HOLDING
2011-05-04,19,ALL,HSIC,24.3844,28.4627,1.0357,1.7374,1,0.0,-2.7222,-2.7222,PERIOD_END_EXIT
2010-11-03,20,ACGL,MKC,9.2406,16.3105,0.9421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-04,20,ACGL,MKC,9.5206,16.5404,0.9421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-05,20,ACGL,MKC,9.5005,16.5737,0.9421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-08,20,ACGL,MKC,9.5111,16.6145,0.9421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-09,20,ACGL,MKC,9.3822,16.4699,0.9421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-10,20,ACGL,MKC,9.5724,16.4032,0.9421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-11,20,ACGL,MKC,9.5343,16.3253,0.9421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-12,20,ACGL,MKC,9.4614,16.1881,0.9421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-15,20,ACGL,MKC,9.5417,16.2437,0.9421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-16,20,ACGL,MKC,9.453,16.0769,0.9421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-17,20,ACGL,MKC,9.4762,16.1288,0.9421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-18,20,ACGL,MKC,9.5523,16.3735,0.9421,0.0,0,0.0,0.0,0.0,HOLD_CASH
