Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-09-20,17,KIM,REG,11.3537,31.1714,1.1923,-0.7868,-1,1.7753,-0.0833,1.692,HOLDING
2013-09-23,17,KIM,REG,11.2767,31.0575,1.1923,-1.0048,-1,1.8571,-0.0833,1.7738,HOLDING
2013-09-24,17,KIM,REG,11.1501,30.5957,1.1923,-0.6056,-1,1.5879,-0.0833,1.5046,HOLDING
2013-09-25,17,KIM,REG,11.1116,30.621,1.1923,-1.0089,-1,1.7496,-0.0833,1.6663,HOLDING
2013-09-26,17,KIM,REG,11.2381,30.9057,1.1923,-0.983,-1,1.7586,-0.0833,1.6753,HOLDING
2013-09-27,17,KIM,REG,11.2106,30.6653,1.1923,-0.4388,-1,1.4945,-0.0833,1.4111,HOLDING
2013-09-30,17,KIM,REG,11.1061,30.5894,1.1923,-0.8625,-1,1.7209,-0.0833,1.6376,HOLDING
2013-10-01,17,KIM,REG,11.2173,31.2663,1.1923,-1.8074,-1,2.3557,-0.0833,2.2724,HOLDING
2013-10-02,17,KIM,REG,11.2229,31.0765,1.1923,-1.1543,-1,2.059,-0.0833,1.9756,HOLDING
2013-10-03,17,KIM,REG,10.9503,30.5451,1.1923,-1.3079,-1,2.1592,-0.0833,2.0759,HOLDING
2013-10-04,17,KIM,REG,10.8892,30.583,1.1923,-1.6796,-1,2.4127,-0.0833,2.3294,HOLDING
2013-10-07,17,KIM,REG,10.9003,30.7159,1.1923,-1.7568,-1,2.5719,-0.0833,2.4885,HOLDING
2013-10-08,17,KIM,REG,10.7056,30.3173,1.1923,-1.6919,-1,2.6156,-0.0833,2.5323,HOLDING
2013-10-09,17,KIM,REG,10.8892,30.2984,1.1923,-0.4054,-1,1.9945,-0.0833,1.9112,HOLDING
2013-10-10,17,KIM,REG,11.2284,31.1904,1.1923,-0.6081,-1,2.2082,-0.0833,2.1249,HOLDING
2013-10-11,17,KIM,REG,11.3396,31.4751,1.1923,-0.6071,-1,2.2669,-0.0833,2.1835,HOLDING
2013-10-14,17,KIM,REG,11.4119,31.4561,1.1923,0.1006,-1,2.0053,-0.0833,1.922,HOLDING
2013-10-15,17,KIM,REG,11.284,31.5194,1.1923,-1.1626,-1,2.5117,-0.0833,2.4283,HOLDING
2013-10-16,17,KIM,REG,11.5565,32.4557,1.1923,-2.0209,-1,3.0061,-0.0833,2.9228,HOLDING
2013-10-17,17,KIM,REG,11.64,32.7025,1.1923,-1.8719,-1,3.0989,-0.0833,3.0156,HOLDING
2013-10-18,17,KIM,REG,11.601,32.6455,1.1923,-1.7215,-1,3.1411,-0.0833,3.0577,HOLDING
2013-10-21,17,KIM,REG,11.5343,32.519,1.1923,-1.5902,-1,3.1709,-0.0833,3.0876,HOLDING
2013-10-22,17,KIM,REG,11.6956,33.0631,1.1923,-1.7974,-1,3.4488,-0.0833,3.3655,HOLDING
2013-10-23,17,KIM,REG,11.6956,33.2656,1.1923,-1.9875,-1,3.7461,-0.0833,3.6628,HOLDING
2013-10-24,17,KIM,REG,11.8012,33.4237,1.1923,-1.5669,-1,3.6369,-0.0833,3.5536,HOLDING
2013-10-25,17,KIM,REG,12.0181,33.7147,1.1923,-0.9724,-1,3.3633,-0.0833,3.28,HOLDING
2013-10-28,17,KIM,REG,12.0126,33.5123,1.1923,-0.4147,-1,3.0839,-0.0833,3.0006,HOLDING
2013-10-29,17,KIM,REG,11.9403,33.2972,1.1923,-0.2414,-1,3.0017,-0.0833,2.9184,HOLDING
2013-10-30,17,KIM,REG,12.0404,33.1833,1.1923,0.7938,-1,2.5108,-0.0833,2.4275,HOLDING
2013-10-31,17,KIM,REG,11.9458,32.6835,1.1923,1.5434,-1,2.0823,-0.0833,1.999,HOLDING
2013-11-01,17,KIM,REG,11.9903,33.0378,1.1923,0.7998,-1,2.4589,-0.0833,2.3756,HOLDING
2013-11-04,17,KIM,REG,12.0459,32.6962,1.1923,1.8272,-1,0.0,1.6071,1.6071,PERIOD_END_EXIT
2013-05-08,18,USB,XOM,21.7646,54.1412,0.8482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-09,18,USB,XOM,21.7515,54.1174,0.8482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-10,18,USB,XOM,21.8691,53.5883,0.8482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-13,18,USB,XOM,21.8756,53.5645,0.8482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-14,18,USB,XOM,22.1303,54.165,0.8482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-15,18,USB,XOM,22.4241,54.2423,0.8482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-16,18,USB,XOM,22.4045,53.9212,0.8482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-17,18,USB,XOM,22.6396,54.5514,0.8482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-20,18,USB,XOM,22.94,55.0032,0.8482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-21,18,USB,XOM,23.0445,55.1697,0.8482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-22,18,USB,XOM,23.0967,54.8071,0.8482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-23,18,USB,XOM,22.9988,54.5693,0.8482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-24,18,USB,XOM,23.1228,54.4147,0.8482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-28,18,USB,XOM,23.2077,54.92,0.8482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-29,18,USB,XOM,23.0706,54.7417,0.8482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-30,18,USB,XOM,23.2012,54.7476,0.8482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-31,18,USB,XOM,22.8943,53.7845,0.8482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-03,18,USB,XOM,23.0314,54.3731,0.8482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-04,18,USB,XOM,23.0249,53.9748,0.8482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-05,18,USB,XOM,22.8616,53.297,0.8482,1.2432,0,0.0,0.0,0.0,HOLD_CASH
2013-06-06,18,USB,XOM,23.1032,53.6418,0.8482,1.403,0,0.0,0.0,0.0,HOLD_CASH
2013-06-07,18,USB,XOM,23.4232,54.3671,0.8482,1.4747,0,0.0,0.0,0.0,HOLD_CASH
2013-06-10,18,USB,XOM,23.2404,54.1709,0.8482,1.1161,0,0.0,0.0,0.0,HOLD_CASH
2013-06-11,18,USB,XOM,23.1228,53.7786,0.8482,1.1297,0,0.0,0.0,0.0,HOLD_CASH
2013-06-12,18,USB,XOM,23.1163,53.3505,0.8482,1.544,0,0.0,0.0,0.0,HOLD_CASH
2013-06-13,18,USB,XOM,23.1555,54.2958,0.8482,0.4463,0,0.0,0.0,0.0,HOLD_CASH
2013-06-14,18,USB,XOM,22.8616,53.8499,0.8482,-0.1583,0,0.0,0.0,0.0,HOLD_CASH
2013-06-17,18,USB,XOM,23.0053,54.4028,0.8482,-0.547,0,0.0,0.0,0.0,HOLD_CASH
2013-06-18,18,USB,XOM,23.0837,54.6525,0.8482,-0.7305,0,0.0,0.0,0.0,HOLD_CASH
2013-06-19,18,USB,XOM,22.9792,54.0996,0.8482,-0.3557,0,0.0,0.0,0.0,HOLD_CASH
2013-06-20,18,USB,XOM,22.8943,52.9403,0.8482,1.4501,0,0.0,0.0,0.0,HOLD_CASH
2013-06-21,18,USB,XOM,23.2273,53.1959,0.8482,2.3065,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-06-24,18,USB,XOM,23.1098,52.6015,0.8482,2.2653,-1,-0.1992,-0.0833,-0.2826,HOLDING
2013-06-25,18,USB,XOM,23.4689,52.976,0.8482,2.4871,-1,-0.6272,-0.0833,-0.7105,HOLDING
2013-06-26,18,USB,XOM,23.6135,53.3862,0.8482,2.0697,-1,-0.6129,-0.0833,-0.6962,HOLDING
2013-06-27,18,USB,XOM,23.7515,53.5289,0.8482,1.9703,-1,-0.7782,-0.0833,-0.8616,HOLDING
2013-06-28,18,USB,XOM,23.7581,53.7132,0.8482,1.5717,-1,-0.6585,-0.0833,-0.7419,HOLDING
2013-07-01,18,USB,XOM,23.8632,53.6834,0.8482,1.6557,-1,-0.884,-0.0833,-0.9673,HOLDING
2013-07-02,18,USB,XOM,23.8567,53.8856,0.8482,1.2914,-1,-0.7259,-0.0833,-0.8093,HOLDING
2013-07-03,18,USB,XOM,23.8895,53.9153,0.8482,1.2084,-1,-0.7684,-0.0833,-0.8517,HOLDING
2013-07-05,18,USB,XOM,24.159,54.4384,0.8482,1.242,-1,-0.9153,-0.0833,-0.9986,HOLDING
2013-07-08,18,USB,XOM,24.3496,54.8427,0.8482,1.1981,-1,-0.9946,-0.0833,-1.078,HOLDING
2013-07-09,18,USB,XOM,24.5073,55.4907,0.8482,0.9146,-1,-0.835,-0.0833,-0.9183,HOLDING
2013-07-10,18,USB,XOM,24.3627,55.1816,0.8482,0.7707,-1,-0.7765,-0.0833,-0.8599,HOLDING
2013-07-11,18,USB,XOM,24.4153,55.4491,0.8482,0.6066,-1,-0.6863,-0.0833,-0.7696,HOLDING
2013-07-12,18,USB,XOM,24.7505,55.5264,0.8482,1.1505,-1,-1.2813,-0.0833,-1.3647,HOLDING
2013-07-15,18,USB,XOM,24.6453,55.4372,0.8482,0.9175,-1,-1.1413,-0.0833,-1.2247,HOLDING
2013-07-16,18,USB,XOM,24.4942,55.4669,0.8482,0.467,-1,-0.8265,-0.0833,-0.9099,HOLDING
2013-07-17,18,USB,XOM,24.1459,55.5621,0.8482,-0.8199,-1,-0.082,-0.0833,-0.1653,HOLDING
2013-07-18,18,USB,XOM,24.3627,56.109,0.8482,-1.1886,-1,-0.1098,-0.0833,-0.1931,HOLDING
2013-07-19,18,USB,XOM,24.4876,56.5787,0.8482,-1.6911,-1,-0.0145,-0.0833,-0.0978,HOLDING
2013-07-22,18,USB,XOM,24.5467,56.3765,0.8482,-1.1054,-1,-0.2747,-0.0833,-0.358,HOLDING
2013-07-23,18,USB,XOM,24.6716,56.5965,0.8482,-0.9144,-1,-0.3589,-0.0833,-0.4422,HOLDING
2013-07-24,18,USB,XOM,24.6716,56.4717,0.8482,-0.6215,-1,-0.4487,-0.0833,-0.532,HOLDING
2013-07-25,18,USB,XOM,24.619,56.4598,0.8482,-0.8317,-1,-0.3552,-0.0833,-0.4385,HOLDING
2013-07-26,18,USB,XOM,24.6716,56.3528,0.8482,-0.2963,-1,-0.5341,-0.0833,-0.6175,HOLDING
2013-07-29,18,USB,XOM,24.6388,55.9009,0.8482,0.4189,-1,-0.7952,-0.0833,-0.8786,HOLDING
2013-07-30,18,USB,XOM,24.7768,55.7702,0.8482,1.34,-1,-1.1571,-0.0833,-1.2405,HOLDING
2013-07-31,18,USB,XOM,24.527,55.7345,0.8482,0.1179,-1,-0.698,-0.0833,-0.7813,HOLDING
2013-08-01,18,USB,XOM,24.7505,55.1281,0.8482,2.0714,-1,-1.5677,-0.0833,-1.651,HOLDING
2013-08-02,18,USB,XOM,24.8228,54.6643,0.8482,2.5031,-1,-2.0414,-0.0833,-2.1248,HOLDING
2013-08-05,18,USB,XOM,24.8031,54.4503,0.8482,2.2424,-1,-2.157,-0.0833,-2.2404,HOLDING
2013-08-06,18,USB,XOM,24.7176,54.379,0.8482,1.7789,-1,-2.0425,-0.0833,-2.1258,HOLDING
2013-08-07,18,USB,XOM,24.4547,54.3017,0.8482,1.0131,-1,-1.5877,-0.0833,-1.6711,HOLDING
2013-08-08,18,USB,XOM,24.5467,54.5633,0.8482,0.9065,-1,-1.5783,-0.0833,-1.6616,HOLDING
2013-08-09,18,USB,XOM,24.4284,54.3059,0.8482,0.8207,-1,-1.5337,-0.0833,-1.617,HOLDING
2013-08-12,18,USB,XOM,24.4219,53.809,0.8482,1.2182,-1,-1.8781,-0.0833,-1.9615,HOLDING
2013-08-13,18,USB,XOM,24.389,53.5157,0.8482,1.2846,-1,-2.0252,-0.0833,-2.1086,HOLDING
2013-08-14,18,USB,XOM,24.297,53.2464,0.8482,1.193,-1,-2.0402,-0.0833,-2.1236,HOLDING
2013-08-15,18,USB,XOM,24.1656,52.7735,0.8482,1.2059,-1,-2.1251,-0.0833,-2.2084,HOLDING
2013-08-16,18,USB,XOM,24.2642,52.6238,0.8482,1.4735,-1,-2.4241,-0.0833,-2.5074,HOLDING
2013-08-19,18,USB,XOM,24.0933,52.0312,0.8482,1.481,-1,-2.5184,-0.0833,-2.6017,HOLDING
2013-08-20,18,USB,XOM,24.2247,51.9773,0.8482,1.6874,-1,-2.8123,-0.0833,-2.8956,HOLDING
2013-08-21,18,USB,XOM,24.1787,51.7319,0.8482,1.6399,-1,-2.8994,-0.0833,-2.9828,HOLDING
2013-08-22,18,USB,XOM,24.5796,52.0671,0.8482,2.0582,-1,-3.4367,-0.0833,-3.52,HOLDING
2013-08-23,18,USB,XOM,24.527,52.3903,0.8482,1.4866,-1,-3.1022,-0.0833,-3.1855,HOLDING
2013-08-26,18,USB,XOM,24.2642,52.1329,0.8482,0.9901,-1,-2.7769,-0.0833,-2.8603,HOLDING
2013-08-27,18,USB,XOM,23.7318,51.9713,0.8482,-0.3836,-1,-1.8598,-0.0833,-1.9431,HOLDING
2013-08-28,18,USB,XOM,23.7318,53.1805,0.8482,-1.8728,-1,-0.9905,-0.0833,-1.0738,HOLDING
2013-08-29,18,USB,XOM,23.7318,52.2407,0.8482,-0.7773,-1,-1.6661,-0.0833,-1.7495,HOLDING
2013-08-30,18,USB,XOM,23.745,52.1749,0.8482,-0.632,-1,-1.7389,-0.0833,-1.8223,HOLDING
2013-09-03,18,USB,XOM,23.699,52.1688,0.8482,-0.7238,-1,-1.654,-0.0833,-1.7373,HOLDING
2013-09-04,18,USB,XOM,23.745,52.534,0.8482,-0.9516,-1,-1.4807,-0.0833,-1.5641,HOLDING
2013-09-05,18,USB,XOM,24.1196,52.2886,0.8482,0.3911,-1,-2.3844,-0.0833,-2.4677,HOLDING
2013-09-06,18,USB,XOM,23.9684,52.2287,0.8482,-0.0439,-1,-2.134,-0.0833,-2.2173,HOLDING
2013-09-09,18,USB,XOM,23.8698,52.7016,0.8482,-0.9377,-1,-1.6026,-0.0833,-1.686,HOLDING
2013-09-10,18,USB,XOM,24.1261,52.5699,0.8482,-0.0036,-1,-2.1949,-0.0833,-2.2782,HOLDING
2013-09-11,18,USB,XOM,24.1064,53.1805,0.8482,-0.7734,-1,-1.7176,-0.0833,-1.801,HOLDING
2013-09-12,18,USB,XOM,24.2313,52.6657,0.8482,0.2053,-1,-2.3301,-0.0833,-2.4134,HOLDING
2013-09-13,18,USB,XOM,24.4087,52.9171,0.8482,0.4184,-1,-2.4938,-0.0833,-2.5772,HOLDING
2013-09-16,18,USB,XOM,24.6519,53.0788,0.8482,0.9132,-1,-2.8497,-0.0833,-2.933,HOLDING
2013-09-17,18,USB,XOM,24.6585,53.2404,0.8482,0.7248,-1,-2.7462,-0.0833,-2.8296,HOLDING
2013-09-18,18,USB,XOM,24.8688,53.6235,0.8482,0.9006,-1,-2.879,-0.0833,-2.9624,HOLDING
2013-09-19,18,USB,XOM,24.7833,53.4439,0.8482,0.8775,-1,-2.8423,-0.0833,-2.9256,HOLDING
2013-09-20,18,USB,XOM,24.8754,53.0728,0.8482,1.645,-1,-3.2877,-0.0833,-3.3711,HOLDING
2013-09-23,18,USB,XOM,24.5533,52.528,0.8482,1.335,-1,-3.0542,-0.0833,-3.1376,HOLDING
2013-09-24,18,USB,XOM,24.251,52.2946,0.8482,0.701,-1,-2.6352,-0.0833,-2.7186,HOLDING
2013-09-25,18,USB,XOM,24.159,52.1629,0.8482,0.5177,-1,-2.5513,-0.0833,-2.6346,HOLDING
2013-09-26,18,USB,XOM,24.1656,52.121,0.8482,0.5213,-1,-2.5943,-0.0833,-2.6776,HOLDING
2013-09-27,18,USB,XOM,24.1392,52.0192,0.8482,0.4986,-1,-2.6161,-0.0833,-2.6994,HOLDING
2013-09-30,18,USB,XOM,24.1921,51.5044,0.8482,1.3222,-1,-3.0889,-0.0833,-3.1722,HOLDING
2013-10-01,18,USB,XOM,24.278,51.4805,0.8482,1.5193,-1,-3.273,-0.0833,-3.3563,HOLDING
2013-10-02,18,USB,XOM,24.0664,51.5283,0.8482,0.5882,-1,-2.8278,-0.0833,-2.9111,HOLDING
2013-10-03,18,USB,XOM,24.04,51.1812,0.8482,0.966,-1,-3.026,-0.0833,-3.1093,HOLDING
2013-10-04,18,USB,XOM,24.2185,51.672,0.8482,0.8094,-1,-3.0197,-0.0833,-3.1031,HOLDING
2013-10-07,18,USB,XOM,23.8945,51.4206,0.8482,-0.2987,-1,-2.5714,-0.0833,-2.6547,HOLDING
2013-10-08,18,USB,XOM,23.6101,51.1872,0.8482,-1.3039,-1,-2.1872,-0.0833,-2.2705,HOLDING
2013-10-09,18,USB,XOM,23.782,50.9776,0.8482,-0.1597,-1,-2.6716,-0.0833,-2.755,HOLDING
2013-10-10,18,USB,XOM,24.4301,51.5044,0.8482,2.2968,-1,-3.551,-0.0833,-3.6344,HOLDING
2013-10-11,18,USB,XOM,24.5029,52.0491,0.8482,1.2907,-1,-3.3007,-0.0833,-3.384,HOLDING
2013-10-14,18,USB,XOM,24.5889,52.4382,0.8482,0.8158,-1,-3.1878,-0.0833,-3.2711,HOLDING
2013-10-15,18,USB,XOM,24.3905,51.9534,0.8482,0.7121,-1,-3.1512,-0.0833,-3.2346,HOLDING
2013-10-16,18,USB,XOM,24.6286,52.2646,0.8482,1.2304,-1,-3.3897,-0.0833,-3.473,HOLDING
2013-10-17,18,USB,XOM,24.9195,52.3664,0.8482,2.1271,-1,-3.8814,-0.0833,-3.9647,HOLDING
2013-10-18,18,USB,XOM,25.0783,52.4083,0.8482,2.2845,-1,-4.1593,-0.0833,-4.2427,HOLDING
2013-10-21,18,USB,XOM,25.1709,52.2168,0.8482,2.347,-1,-4.4768,-0.0833,-4.5601,HOLDING
2013-10-22,18,USB,XOM,25.1775,52.6657,0.8482,1.5509,-1,-4.1669,-0.0833,-4.2502,HOLDING
2013-10-23,18,USB,XOM,25.1179,52.4442,0.8482,1.4661,-1,-4.2105,-0.0833,-4.2939,HOLDING
2013-10-24,18,USB,XOM,24.9989,52.9291,0.8482,0.4297,-1,-3.6309,-0.0833,-3.7142,HOLDING
2013-10-25,18,USB,XOM,25.0187,52.6597,0.8482,0.7541,-1,-3.863,-0.0833,-3.9464,HOLDING
2013-10-28,18,USB,XOM,24.9725,52.8154,0.8482,0.3574,-1,-3.6613,-0.0833,-3.7446,HOLDING
2013-10-29,18,USB,XOM,25.0187,53.2344,0.8482,-0.0454,-1,-3.4499,-0.0833,-3.5332,HOLDING
2013-10-30,18,USB,XOM,24.9725,53.1626,0.8482,-0.1497,-1,-3.4117,-0.0833,-3.495,HOLDING
2013-10-31,18,USB,XOM,24.7079,53.6474,0.8482,-1.5418,-1,-2.5496,-0.0833,-2.6329,HOLDING
2013-11-01,18,USB,XOM,24.7145,53.7672,0.8482,-1.5249,-1,-2.4763,-0.0833,-2.5597,HOLDING
2013-11-04,18,USB,XOM,24.827,55.132,0.8482,-2.3448,-1,0.0,-1.8845,-1.8845,PERIOD_END_EXIT
2013-05-08,19,ESS,VNO,105.8829,39.3763,0.6455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-09,19,ESS,VNO,106.1364,39.131,0.6455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-10,19,ESS,VNO,108.0577,39.181,0.6455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-13,19,ESS,VNO,109.3118,39.4035,0.6455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-14,19,ESS,VNO,109.9122,39.508,0.6455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-15,19,ESS,VNO,110.5993,40.0348,0.6455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-16,19,ESS,VNO,111.1931,39.7805,0.6455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-17,19,ESS,VNO,112.2404,39.7214,0.6455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-20,19,ESS,VNO,112.7274,39.8168,0.6455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-21,19,ESS,VNO,113.7214,39.835,0.6455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-22,19,ESS,VNO,111.8868,38.9085,0.6455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-23,19,ESS,VNO,109.6121,38.1137,0.6455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-24,19,ESS,VNO,109.3385,38.2726,0.6455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-28,19,ESS,VNO,109.0984,37.9683,0.6455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-29,19,ESS,VNO,107.4906,37.5551,0.6455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-30,19,ESS,VNO,105.6228,36.9646,0.6455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-31,19,ESS,VNO,104.8289,36.3106,0.6455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-03,19,ESS,VNO,105.3692,36.7058,0.6455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-04,19,ESS,VNO,104.0284,36.3515,0.6455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-05,19,ESS,VNO,103.0344,35.9746,0.6455,-0.528,0,0.0,0.0,0.0,HOLD_CASH
2013-06-06,19,ESS,VNO,104.1818,36.6104,0.6455,-0.7532,0,0.0,0.0,0.0,HOLD_CASH
2013-06-07,19,ESS,VNO,104.035,37.0101,0.6455,-1.6046,0,0.0,0.0,0.0,HOLD_CASH
2013-06-10,19,ESS,VNO,104.0684,36.8329,0.6455,-1.3564,0,0.0,0.0,0.0,HOLD_CASH
2013-06-11,19,ESS,VNO,102.7608,36.2652,0.6455,-1.4749,0,0.0,0.0,0.0,HOLD_CASH
2013-06-12,19,ESS,VNO,101.8669,36.0563,0.6455,-1.67,0,0.0,0.0,0.0,HOLD_CASH
2013-06-13,19,ESS,VNO,104.7955,37.4733,0.6455,-1.3216,0,0.0,0.0,0.0,HOLD_CASH
2013-06-14,19,ESS,VNO,104.5354,37.6277,0.6455,-1.4905,0,0.0,0.0,0.0,HOLD_CASH
2013-06-17,19,ESS,VNO,103.6948,37.7776,0.6455,-1.8681,0,0.0,0.0,0.0,HOLD_CASH
2013-06-18,19,ESS,VNO,103.8149,38.1455,0.6455,-1.8709,0,0.0,0.0,0.0,HOLD_CASH
2013-06-19,19,ESS,VNO,101.6735,36.7466,0.6455,-1.5401,0,0.0,0.0,0.0,HOLD_CASH
2013-06-20,19,ESS,VNO,99.0184,34.8482,0.6455,-1.0217,0,0.0,0.0,0.0,HOLD_CASH
2013-06-21,19,ESS,VNO,101.8002,35.5749,0.6455,-0.0617,0,0.0,0.0,0.0,HOLD_CASH
2013-06-24,19,ESS,VNO,102.4073,35.4886,0.6455,0.521,0,0.0,0.0,0.0,HOLD_CASH
2013-06-25,19,ESS,VNO,104.402,35.9655,0.6455,1.3784,0,0.0,0.0,0.0,HOLD_CASH
2013-06-26,19,ESS,VNO,105.1078,36.6058,0.6455,1.0864,0,0.0,0.0,0.0,HOLD_CASH
2013-06-27,19,ESS,VNO,107.6357,37.6641,0.6455,1.4249,0,0.0,0.0,0.0,HOLD_CASH
2013-06-28,19,ESS,VNO,106.8424,37.6277,0.6455,0.9532,0,0.0,0.0,0.0,HOLD_CASH
2013-07-01,19,ESS,VNO,106.997,37.7004,0.6455,0.9836,0,0.0,0.0,0.0,HOLD_CASH
2013-07-02,19,ESS,VNO,108.0525,38.3816,0.6455,0.833,0,0.0,0.0,0.0,HOLD_CASH
2013-07-03,19,ESS,VNO,107.0911,38.2181,0.6455,0.3687,0,0.0,0.0,0.0,HOLD_CASH
2013-07-05,19,ESS,VNO,106.5869,38.3499,0.6455,-0.1285,0,0.0,0.0,0.0,HOLD_CASH
2013-07-08,19,ESS,VNO,107.3399,38.4679,0.6455,0.2303,0,0.0,0.0,0.0,HOLD_CASH
2013-07-09,19,ESS,VNO,109.424,38.8403,0.6455,1.1149,0,0.0,0.0,0.0,HOLD_CASH
2013-07-10,19,ESS,VNO,109.5921,38.8176,0.6455,1.1385,0,0.0,0.0,0.0,HOLD_CASH
2013-07-11,19,ESS,VNO,112.7318,39.7441,0.6455,1.768,0,0.0,0.0,0.0,HOLD_CASH
2013-07-12,19,ESS,VNO,111.5284,39.4944,0.6455,1.2013,0,0.0,0.0,0.0,HOLD_CASH
2013-07-15,19,ESS,VNO,111.5754,39.8622,0.6455,0.7697,0,0.0,0.0,0.0,HOLD_CASH
2013-07-16,19,ESS,VNO,112.0124,39.6397,0.6455,1.1498,0,0.0,0.0,0.0,HOLD_CASH
2013-07-17,19,ESS,VNO,113.2898,39.7714,0.6455,1.6805,0,0.0,0.0,0.0,HOLD_CASH
2013-07-18,19,ESS,VNO,113.3839,40.2891,0.6455,1.1287,0,0.0,0.0,0.0,HOLD_CASH
2013-07-19,19,ESS,VNO,113.4646,40.1529,0.6455,1.3459,0,0.0,0.0,0.0,HOLD_CASH
2013-07-22,19,ESS,VNO,114.0226,40.38,0.6455,1.3375,0,0.0,0.0,0.0,HOLD_CASH
2013-07-23,19,ESS,VNO,112.5771,40.2755,0.6455,0.2174,0,0.0,0.0,0.0,HOLD_CASH
2013-07-24,19,ESS,VNO,109.8409,39.5443,0.6455,-0.9628,0,0.0,0.0,0.0,HOLD_CASH
2013-07-25,19,ESS,VNO,110.6006,39.4353,0.6455,-0.1459,0,0.0,0.0,0.0,HOLD_CASH
2013-07-26,19,ESS,VNO,111.8645,39.7532,0.6455,0.4289,0,0.0,0.0,0.0,HOLD_CASH
2013-07-29,19,ESS,VNO,109.9417,39.4807,0.6455,-0.7879,0,0.0,0.0,0.0,HOLD_CASH
2013-07-30,19,ESS,VNO,110.2913,39.131,0.6455,0.0293,0,0.0,0.0,0.0,HOLD_CASH
2013-07-31,19,ESS,VNO,108.4357,38.5179,0.6455,-0.6278,0,0.0,0.0,0.0,HOLD_CASH
2013-08-01,19,ESS,VNO,108.1937,38.2227,0.6455,-0.434,0,0.0,0.0,0.0,HOLD_CASH
2013-08-02,19,ESS,VNO,106.2575,37.8684,0.6455,-1.7673,0,0.0,0.0,0.0,HOLD_CASH
2013-08-05,19,ESS,VNO,106.6609,37.9774,0.6455,-1.6011,0,0.0,0.0,0.0,HOLD_CASH
2013-08-06,19,ESS,VNO,106.1365,38.1727,0.6455,-2.0898,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-08-07,19,ESS,VNO,105.8406,38.4906,0.6455,-2.2927,1,-0.4134,-0.0833,-0.4968,HOLDING
2013-08-08,19,ESS,VNO,104.9532,38.8388,0.6455,-2.6131,1,-1.135,-0.0833,-1.2184,HOLDING
2013-08-09,19,ESS,VNO,105.9818,38.8984,0.6455,-1.7574,1,-0.6952,-0.0833,-0.7786,HOLDING
2013-08-12,19,ESS,VNO,105.2558,38.367,0.6455,-1.4498,1,-0.5866,-0.0833,-0.6699,HOLDING
2013-08-13,19,ESS,VNO,103.6019,38.1333,0.6455,-1.8219,1,-1.1757,-0.0833,-1.259,HOLDING
2013-08-14,19,ESS,VNO,102.8086,38.4906,0.6455,-2.1452,1,-1.8602,-0.0833,-1.9435,HOLDING
