Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-03-14,18,CMS,DUK,20.022,43.1146,0.7724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-17,18,CMS,DUK,20.1402,43.3585,0.7724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-18,18,CMS,DUK,20.1055,42.8341,0.7724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-19,18,CMS,DUK,19.7926,41.9011,0.7724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-20,18,CMS,DUK,19.7231,42.1816,0.7724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-21,18,CMS,DUK,19.8691,42.1267,0.7724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-24,18,CMS,DUK,19.8969,42.273,0.7724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-25,18,CMS,DUK,19.8969,42.6389,0.7724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-26,18,CMS,DUK,19.8691,42.3828,0.7724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-27,18,CMS,DUK,20.0638,42.9439,0.7724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-28,18,CMS,DUK,20.0429,42.956,0.7724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-31,18,CMS,DUK,20.3558,43.4317,0.7724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-01,18,CMS,DUK,20.2584,43.0963,0.7724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-02,18,CMS,DUK,20.2654,42.8463,0.7724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-03,18,CMS,DUK,20.3071,42.9621,0.7724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-04,18,CMS,DUK,20.4253,42.9865,0.7724,1.5044,0,0.0,0.0,0.0,HOLD_CASH
2014-04-07,18,CMS,DUK,20.3905,43.3829,0.7724,0.7386,0,0.0,0.0,0.0,HOLD_CASH
2014-04-08,18,CMS,DUK,20.5296,44.2184,0.7724,-0.1278,0,0.0,0.0,0.0,HOLD_CASH
2014-04-09,18,CMS,DUK,20.4461,43.7976,0.7724,0.1235,0,0.0,0.0,0.0,HOLD_CASH
2014-04-10,18,CMS,DUK,20.4253,43.6573,0.7724,0.2538,0,0.0,0.0,0.0,HOLD_CASH
2014-04-11,18,CMS,DUK,20.4739,43.8098,0.7724,0.1216,0,0.0,0.0,0.0,HOLD_CASH
2014-04-14,18,CMS,DUK,20.5504,43.9501,0.7724,0.2811,0,0.0,0.0,0.0,HOLD_CASH
2014-04-15,18,CMS,DUK,20.8424,44.4013,0.7724,1.3489,0,0.0,0.0,0.0,HOLD_CASH
2014-04-16,18,CMS,DUK,20.9953,44.6574,0.7724,1.6516,0,0.0,0.0,0.0,HOLD_CASH
2014-04-17,18,CMS,DUK,20.7034,44.255,0.7724,0.3723,0,0.0,0.0,0.0,HOLD_CASH
2014-04-21,18,CMS,DUK,20.6269,44.1879,0.7724,-0.0959,0,0.0,0.0,0.0,HOLD_CASH
2014-04-22,18,CMS,DUK,20.6477,44.3891,0.7724,-0.546,0,0.0,0.0,0.0,HOLD_CASH
2014-04-23,18,CMS,DUK,20.6199,44.2794,0.7724,-0.54,0,0.0,0.0,0.0,HOLD_CASH
2014-04-24,18,CMS,DUK,20.8215,44.5538,0.7724,0.3659,0,0.0,0.0,0.0,HOLD_CASH
2014-04-25,18,CMS,DUK,21.1274,45.127,0.7724,1.2074,0,0.0,0.0,0.0,HOLD_CASH
2014-04-28,18,CMS,DUK,21.0301,45.6149,0.7724,-1.5299,0,0.0,0.0,0.0,HOLD_CASH
2014-04-29,18,CMS,DUK,20.9119,45.4502,0.7724,-1.8528,0,0.0,0.0,0.0,HOLD_CASH
2014-04-30,18,CMS,DUK,21.2627,45.4258,0.7724,1.2965,0,0.0,0.0,0.0,HOLD_CASH
2014-05-01,18,CMS,DUK,21.1995,45.4807,0.7724,0.5922,0,0.0,0.0,0.0,HOLD_CASH
2014-05-02,18,CMS,DUK,20.7436,44.4318,0.7724,-0.0533,0,0.0,0.0,0.0,HOLD_CASH
2014-05-05,18,CMS,DUK,20.8909,44.8343,0.7724,0.0681,0,0.0,0.0,0.0,HOLD_CASH
2014-05-06,18,CMS,DUK,20.8558,44.5599,0.7724,0.6804,0,0.0,0.0,0.0,HOLD_CASH
2014-05-07,18,CMS,DUK,21.2276,45.0173,0.7724,2.2395,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-05-08,18,CMS,DUK,20.961,44.4196,0.7724,1.5867,-1,0.1083,-0.0833,0.025,HOLDING
2014-05-09,18,CMS,DUK,20.6313,43.8952,0.7724,0.3708,-1,0.4155,-0.0833,0.3322,HOLDING
2014-05-12,18,CMS,DUK,20.3718,43.761,0.7724,-1.3493,-1,0.8822,-0.0833,0.7988,HOLDING
2014-05-13,18,CMS,DUK,20.4209,43.7366,0.7724,-0.8356,-1,0.7537,-0.0833,0.6704,HOLDING
2014-05-14,18,CMS,DUK,20.5191,43.9401,0.7724,-0.5715,-1,0.7003,-0.0833,0.617,HOLDING
2014-05-15,18,CMS,DUK,20.505,44.0079,0.7724,-0.7988,-1,0.7861,-0.0833,0.7028,HOLDING
2014-05-16,18,CMS,DUK,20.5331,43.9894,0.7724,-0.4764,-1,0.709,-0.0833,0.6257,HOLDING
2014-05-19,18,CMS,DUK,20.2595,43.342,0.7724,-0.7723,-1,0.7928,-0.0833,0.7095,HOLDING
2014-05-20,18,CMS,DUK,20.3086,43.2126,0.7724,-0.0165,-1,0.5796,-0.0833,0.4962,HOLDING
2014-05-21,18,CMS,DUK,20.2525,43.1139,0.7724,-0.2105,-1,0.6243,-0.0833,0.541,HOLDING
2014-05-22,18,CMS,DUK,20.498,43.4962,0.7724,0.6525,-1,0.3888,-0.0833,0.3055,HOLDING
2014-05-23,18,CMS,DUK,20.5541,43.3297,0.7724,1.518,-1,0.1303,-0.0833,0.0469,HOLDING
2014-05-27,18,CMS,DUK,20.505,43.4407,0.7724,0.7283,-1,0.3285,-0.0833,0.2452,HOLDING
2014-05-28,18,CMS,DUK,20.7155,43.6256,0.7724,1.7185,-1,0.0116,-0.0833,-0.0717,HOLDING
2014-05-29,18,CMS,DUK,20.6664,43.7304,0.7724,0.9902,-1,0.2049,-0.0833,0.1216,HOLDING
2014-05-30,18,CMS,DUK,20.8698,43.8229,0.7724,1.9883,-1,-0.1711,-0.0833,-0.2544,HOLDING
2014-06-02,18,CMS,DUK,20.8488,43.6811,0.7724,1.8743,-1,-0.2388,-0.0833,-0.3222,HOLDING
2014-06-03,18,CMS,DUK,20.8909,43.5887,0.7724,1.9788,-1,-0.4067,-0.0833,-0.49,HOLDING
2014-06-04,18,CMS,DUK,20.8909,43.7798,0.7724,1.4033,-1,-0.2525,-0.0833,-0.3358,HOLDING
2014-06-05,18,CMS,DUK,21.1294,44.2237,0.7724,1.6447,-1,-0.4227,-0.0833,-0.506,HOLDING
2014-06-06,18,CMS,DUK,21.1294,43.9832,0.7724,1.8232,-1,-0.6166,-0.0833,-0.7,HOLDING
2014-06-09,18,CMS,DUK,20.9259,43.6873,0.7724,1.254,-1,-0.4048,-0.0833,-0.4881,HOLDING
2014-06-10,18,CMS,DUK,20.7997,43.4715,0.7724,0.9542,-1,-0.2992,-0.0833,-0.3825,HOLDING
2014-06-11,18,CMS,DUK,20.6033,42.929,0.7724,0.883,-1,-0.3018,-0.0833,-0.3851,HOLDING
2014-06-12,18,CMS,DUK,20.6313,43.5147,0.7724,-0.0623,-1,0.1085,-0.0833,0.0252,HOLDING
2014-06-13,18,CMS,DUK,20.7365,43.6688,0.7724,0.0957,-1,-0.0002,-0.0833,-0.0835,HOLDING
2014-06-16,18,CMS,DUK,20.9259,43.8476,0.7724,0.6649,-1,-0.2755,-0.0833,-0.3588,HOLDING
2014-06-17,18,CMS,DUK,20.8418,43.5948,0.7724,0.6508,-1,-0.2929,-0.0833,-0.3763,HOLDING
2014-06-18,18,CMS,DUK,21.3679,44.6429,0.7724,1.4055,-1,-0.6127,-0.0833,-0.6961,HOLDING
2014-06-19,18,CMS,DUK,21.5503,45.1485,0.7724,1.3381,-1,-0.6089,-0.0833,-0.6922,HOLDING
2014-06-20,18,CMS,DUK,21.4801,44.5874,0.7724,2.06,-1,-0.9061,-0.0833,-0.9894,HOLDING
2014-06-23,18,CMS,DUK,21.403,44.6059,0.7724,1.3283,-1,-0.7203,-0.0833,-0.8036,HOLDING
2014-06-24,18,CMS,DUK,21.417,44.6121,0.7724,1.3332,-1,-0.7464,-0.0833,-0.8297,HOLDING
2014-06-25,18,CMS,DUK,21.5994,45.0313,0.7724,1.3786,-1,-0.8122,-0.0833,-0.8955,HOLDING
2014-06-26,18,CMS,DUK,21.6064,45.1115,0.7724,1.1499,-1,-0.763,-0.0833,-0.8464,HOLDING
2014-06-27,18,CMS,DUK,21.6836,45.4382,0.7724,0.7236,-1,-0.6703,-0.0833,-0.7537,HOLDING
2014-06-30,18,CMS,DUK,21.8519,45.7403,0.7724,1.0654,-1,-0.7995,-0.0833,-0.8829,HOLDING
2014-07-01,18,CMS,DUK,21.6555,45.3951,0.7724,0.4775,-1,-0.643,-0.0833,-0.7263,HOLDING
2014-07-02,18,CMS,DUK,21.1084,44.5258,0.7724,-1.2904,-1,-0.1324,-0.0833,-0.2157,HOLDING
2014-07-03,18,CMS,DUK,20.8628,44.0141,0.7724,-1.5627,-1,-0.0013,-0.0833,-0.0847,HOLDING
2014-07-07,18,CMS,DUK,21.0522,44.1312,0.7724,-0.4293,-1,-0.3264,-0.0833,-0.4097,HOLDING
2014-07-08,18,CMS,DUK,21.1995,44.5874,0.7724,-0.5545,-1,-0.2846,-0.0833,-0.3679,HOLDING
2014-07-09,18,CMS,DUK,21.0943,44.458,0.7724,-0.9334,-1,-0.156,-0.0833,-0.2393,HOLDING
2014-07-10,18,CMS,DUK,21.3188,44.6306,0.7724,0.187,-1,-0.5139,-0.0833,-0.5972,HOLDING
2014-07-11,18,CMS,DUK,21.1855,44.4888,0.7724,-0.5109,-1,-0.3331,-0.0833,-0.4164,HOLDING
2014-07-14,18,CMS,DUK,20.9891,44.1065,0.7724,-1.0467,-1,-0.2064,-0.0833,-0.2897,HOLDING
2014-07-15,18,CMS,DUK,21.1925,44.4086,0.7724,-0.3033,-1,-0.4133,-0.0833,-0.4966,HOLDING
2014-07-16,18,CMS,DUK,21.1925,44.6491,0.7724,-1.0201,-1,-0.2193,-0.0833,-0.3027,HOLDING
2014-07-17,18,CMS,DUK,21.0943,44.6121,0.7724,-1.5201,-1,-0.0316,-0.0833,-0.115,HOLDING
2014-07-18,18,CMS,DUK,21.3258,45.0745,0.7724,-0.9373,-1,-0.1714,-0.0833,-0.2547,HOLDING
2014-07-21,18,CMS,DUK,21.3328,45.2286,0.7724,-1.2087,-1,-0.0626,-0.0833,-0.1459,HOLDING
2014-07-22,18,CMS,DUK,21.3679,45.1855,0.7724,-0.7259,-1,-0.1751,-0.0833,-0.2584,HOLDING
2014-07-23,18,CMS,DUK,21.3889,45.2533,0.7724,-0.6776,-1,-0.167,-0.0833,-0.2503,HOLDING
2014-07-24,18,CMS,DUK,21.4451,45.6417,0.7724,-1.2956,-1,0.0221,-0.0833,-0.0613,HOLDING
2014-07-25,18,CMS,DUK,21.1995,45.1361,0.7724,-1.6884,-1,0.1581,-0.0833,0.0747,HOLDING
2014-07-28,18,CMS,DUK,21.4521,45.8637,0.7724,-1.6197,-1,0.1856,-0.0833,0.1023,HOLDING
2014-07-29,18,CMS,DUK,21.2136,45.6109,0.7724,-2.5637,-1,0.51,-0.0833,0.4266,HOLDING
2014-07-30,18,CMS,DUK,20.8172,45.0375,0.7724,-3.0528,-1,0.9254,-0.0833,0.842,HOLDING
2014-07-31,18,CMS,DUK,20.4774,44.4703,0.7724,-2.8319,-1,1.2203,-0.0833,1.137,HOLDING
2014-08-01,18,CMS,DUK,20.5341,44.9697,0.7724,-2.5982,-1,1.4978,-0.0833,1.4144,HOLDING
2014-08-04,18,CMS,DUK,20.435,44.5135,0.7724,-1.9685,-1,1.3492,-0.0833,1.2659,HOLDING
2014-08-05,18,CMS,DUK,20.0952,43.7613,0.7724,-1.9001,-1,1.4949,-0.0833,1.4116,HOLDING
2014-08-06,18,CMS,DUK,19.9466,43.0584,0.7724,-1.3785,-1,1.2572,-0.0833,1.1738,HOLDING
2014-08-07,18,CMS,DUK,20.1731,43.527,0.7724,-1.0749,-1,1.1335,-0.0833,1.0502,HOLDING
2014-08-08,18,CMS,DUK,20.619,44.236,0.7724,-0.3888,-1,0.7177,-0.0833,0.6344,HOLDING
2014-08-11,18,CMS,DUK,20.6615,44.1312,0.7724,-0.071,-1,0.5391,-0.0833,0.4558,HOLDING
2014-08-12,18,CMS,DUK,20.6685,44.0079,0.7724,0.1763,-1,0.424,-0.0833,0.3406,HOLDING
2014-08-13,18,CMS,DUK,20.7818,44.223,0.7724,0.3598,-1,0.3467,-0.0833,0.2633,HOLDING
2014-08-14,18,CMS,DUK,20.9092,44.94,0.7724,-0.0701,-1,0.6429,-0.0833,0.5595,HOLDING
2014-08-15,18,CMS,DUK,20.9587,44.9462,0.7724,0.1758,-1,0.5382,-0.0833,0.4548,HOLDING
2014-08-18,18,CMS,DUK,20.888,44.9462,0.7724,-0.0384,-1,0.6949,-0.0833,0.6116,HOLDING
2014-08-19,18,CMS,DUK,21.1569,45.4388,0.7724,0.4296,-1,0.4965,-0.0833,0.4132,HOLDING
2014-08-20,18,CMS,DUK,21.1923,45.364,0.7724,0.8097,-1,0.3578,-0.0833,0.2745,HOLDING
2014-08-21,18,CMS,DUK,21.2773,45.5385,0.7724,0.9823,-1,0.3105,-0.0833,0.2272,HOLDING
2014-08-22,18,CMS,DUK,21.1923,45.4325,0.7724,0.8076,-1,0.4131,-0.0833,0.3298,HOLDING
2014-08-25,18,CMS,DUK,21.3268,45.5011,0.7724,1.3551,-1,0.1706,-0.0833,0.0872,HOLDING
2014-08-26,18,CMS,DUK,21.0225,45.0896,0.7724,0.5714,-1,0.5127,-0.0833,0.4294,HOLDING
2014-08-27,18,CMS,DUK,21.2277,45.4699,0.7724,0.8379,-1,0.3649,-0.0833,0.2816,HOLDING
2014-08-28,18,CMS,DUK,21.5109,45.7069,0.7724,1.5977,-1,-0.0711,-0.0833,-0.1544,HOLDING
2014-08-29,18,CMS,DUK,21.617,46.1308,0.7724,1.2828,-1,0.0358,-0.0833,-0.0476,HOLDING
2014-09-02,18,CMS,DUK,21.4047,45.7941,0.7724,0.7607,-1,0.2345,-0.0833,0.1512,HOLDING
2014-09-03,18,CMS,DUK,21.5675,46.0498,0.7724,1.1386,-1,0.0801,-0.0833,-0.0032,HOLDING
2014-09-04,18,CMS,DUK,21.4684,46.1495,0.7724,0.1707,-1,0.3801,-0.0833,0.2967,HOLDING
2014-09-05,18,CMS,DUK,21.8152,46.6982,0.7724,1.3873,-1,0.0,-0.1148,-0.1148,PERIOD_END_EXIT
2014-03-10,19,DTE,WEC,40.0296,29.5369,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-11,19,DTE,WEC,39.785,29.4289,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-12,19,DTE,WEC,40.4847,29.9759,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-13,19,DTE,WEC,40.9871,30.3743,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-14,19,DTE,WEC,41.1364,30.5971,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-17,19,DTE,WEC,41.3258,30.8335,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-18,19,DTE,WEC,41.2225,30.8132,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-19,19,DTE,WEC,40.5622,30.3945,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-20,19,DTE,WEC,40.6311,30.2865,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-21,19,DTE,WEC,41.0617,30.4621,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-24,19,DTE,WEC,41.3028,30.6917,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-25,19,DTE,WEC,41.4464,30.9955,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-26,19,DTE,WEC,41.4981,30.793,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-27,19,DTE,WEC,41.8655,31.0023,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-28,19,DTE,WEC,42.0205,31.0226,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-31,19,DTE,WEC,42.6521,31.4345,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-01,19,DTE,WEC,42.7956,31.4615,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-02,19,DTE,WEC,42.721,31.4345,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-03,19,DTE,WEC,42.8587,31.6236,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-04,19,DTE,WEC,42.9104,31.7316,0.9883,0.5504,0,0.0,0.0,0.0,HOLD_CASH
2014-04-07,19,DTE,WEC,42.6578,31.6101,0.9883,0.208,0,0.0,0.0,0.0,HOLD_CASH
2014-04-08,19,DTE,WEC,43.1573,31.995,0.9883,0.1619,0,0.0,0.0,0.0,HOLD_CASH
2014-04-09,19,DTE,WEC,43.209,31.7721,0.9883,1.4722,0,0.0,0.0,0.0,HOLD_CASH
2014-04-10,19,DTE,WEC,43.1573,31.6641,0.9883,1.6208,0,0.0,0.0,0.0,HOLD_CASH
2014-04-11,19,DTE,WEC,42.9793,31.6776,0.9883,0.8189,0,0.0,0.0,0.0,HOLD_CASH
2014-04-14,19,DTE,WEC,43.3582,31.8937,0.9883,1.0344,0,0.0,0.0,0.0,HOLD_CASH
2014-04-15,19,DTE,WEC,44.1161,32.4609,0.9883,0.934,0,0.0,0.0,0.0,HOLD_CASH
2014-04-16,19,DTE,WEC,44.3113,32.6973,0.9883,0.4007,0,0.0,0.0,0.0,HOLD_CASH
2014-04-17,19,DTE,WEC,43.9898,32.1503,0.9883,1.9556,0,0.0,0.0,0.0,HOLD_CASH
2014-04-21,19,DTE,WEC,43.7372,32.0692,0.9883,1.2098,0,0.0,0.0,0.0,HOLD_CASH
2014-04-22,19,DTE,WEC,43.9209,32.0895,0.9883,1.6563,0,0.0,0.0,0.0,HOLD_CASH
2014-04-23,19,DTE,WEC,44.1448,32.1503,0.9883,2.1589,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-04-24,19,DTE,WEC,44.2941,32.2516,0.9883,1.9358,-1,-0.0112,-0.0833,-0.0945,HOLDING
2014-04-25,19,DTE,WEC,45.0003,32.8391,0.9883,1.4039,-1,0.0752,-0.0833,-0.0081,HOLDING
2014-04-28,19,DTE,WEC,44.7878,32.6973,0.9883,1.1875,-1,0.0942,-0.0833,0.0109,HOLDING
2014-04-29,19,DTE,WEC,44.5926,32.4947,0.9883,1.3433,-1,0.0185,-0.0833,-0.0648,HOLDING
2014-04-30,19,DTE,WEC,44.8624,32.7378,0.9883,1.0166,-1,0.0756,-0.0833,-0.0078,HOLDING
2014-05-01,19,DTE,WEC,44.8912,33.0552,0.9883,-0.4757,-1,0.4572,-0.0833,0.3739,HOLDING
2014-05-02,19,DTE,WEC,44.208,32.2651,0.9883,0.8711,-1,0.0879,-0.0833,0.0046,HOLDING
2014-05-05,19,DTE,WEC,44.7419,32.4272,0.9883,1.8034,-1,-0.2102,-0.0833,-0.2935,HOLDING
2014-05-06,19,DTE,WEC,44.6615,32.1841,0.9883,2.3063,-1,-0.4471,-0.0833,-0.5304,HOLDING
2014-05-07,19,DTE,WEC,45.5399,32.7175,0.9883,2.3771,-1,-0.5938,-0.0833,-0.6771,HOLDING
2014-05-08,19,DTE,WEC,44.7649,32.1233,0.9883,2.085,-1,-0.6235,-0.0833,-0.7068,HOLDING
2014-05-09,19,DTE,WEC,43.9955,31.2859,0.9883,2.4607,-1,-0.9719,-0.0833,-1.0552,HOLDING
2014-05-12,19,DTE,WEC,43.6223,30.8841,0.9883,2.3406,-1,-1.1353,-0.0833,-1.2186,HOLDING
2014-05-13,19,DTE,WEC,43.7142,30.7411,0.9883,2.3507,-1,-1.4067,-0.0833,-1.4901,HOLDING
2014-05-14,19,DTE,WEC,43.7199,31.1838,0.9883,1.1564,-1,-0.8419,-0.0833,-0.9252,HOLDING
2014-05-15,19,DTE,WEC,43.5477,31.0203,0.9883,1.1403,-1,-0.8889,-0.0833,-0.9723,HOLDING
2014-05-16,19,DTE,WEC,43.8864,30.8977,0.9883,1.7614,-1,-1.3684,-0.0833,-1.4518,HOLDING
2014-05-19,19,DTE,WEC,42.8874,30.5028,0.9883,0.9255,-1,-0.9289,-0.0833,-1.0122,HOLDING
2014-05-20,19,DTE,WEC,42.7497,30.53,0.9883,0.5577,-1,-0.763,-0.0833,-0.8463,HOLDING
2014-05-21,19,DTE,WEC,42.6923,30.4006,0.9883,0.6927,-1,-0.8752,-0.0833,-0.9585,HOLDING
2014-05-22,19,DTE,WEC,43.1458,30.7207,0.9883,0.6355,-1,-0.8934,-0.0833,-0.9767,HOLDING
2014-05-23,19,DTE,WEC,42.9908,30.7343,0.9883,0.2661,-1,-0.7287,-0.0833,-0.812,HOLDING
2014-05-27,19,DTE,WEC,43.2205,30.7411,0.9883,0.5902,-1,-0.938,-0.0833,-1.0213,HOLDING
2014-05-28,19,DTE,WEC,43.2664,30.8637,0.9883,0.2857,-1,-0.8236,-0.0833,-0.907,HOLDING
2014-05-29,19,DTE,WEC,43.2721,30.7139,0.9883,0.6333,-1,-1.0221,-0.0833,-1.1054,HOLDING
2014-05-30,19,DTE,WEC,43.7027,30.9999,0.9883,0.6735,-1,-1.0624,-0.0833,-1.1458,HOLDING
2014-06-02,19,DTE,WEC,43.7372,30.9522,0.9883,0.9347,-1,-1.1565,-0.0833,-1.2399,HOLDING
2014-06-03,19,DTE,WEC,43.7601,30.9114,0.9883,1.1716,-1,-1.231,-0.0833,-1.3143,HOLDING
2014-06-04,19,DTE,WEC,43.7601,30.9931,0.9883,0.6823,-1,-1.1257,-0.0833,-1.209,HOLDING
2014-06-05,19,DTE,WEC,43.9438,31.2383,0.9883,-0.0699,-1,-0.9842,-0.0833,-1.0676,HOLDING
2014-06-06,19,DTE,WEC,43.7716,31.1633,0.9883,-0.5074,-1,-0.9173,-0.0833,-1.0006,HOLDING
2014-06-09,19,DTE,WEC,43.3582,31.0067,0.9883,-1.3721,-1,-0.7266,-0.0833,-0.8099,HOLDING
2014-06-10,19,DTE,WEC,43.1171,30.8569,0.9883,-1.3698,-1,-0.6907,-0.0833,-0.774,HOLDING
2014-06-11,19,DTE,WEC,42.6061,30.4142,0.9883,-0.8419,-1,-0.7759,-0.0833,-0.8592,HOLDING
2014-06-12,19,DTE,WEC,42.9682,30.4959,0.9883,0.4497,-1,-1.0143,-0.0833,-1.0976,HOLDING
2014-06-13,19,DTE,WEC,43.1361,30.6934,0.9883,-0.1376,-1,-0.9193,-0.0833,-1.0027,HOLDING
2014-06-16,19,DTE,WEC,43.588,30.9658,0.9883,0.4304,-1,-0.9973,-0.0833,-1.0807,HOLDING
2014-06-17,19,DTE,WEC,43.4258,30.8024,0.9883,0.7953,-1,-1.0539,-0.0833,-1.1373,HOLDING
2014-06-18,19,DTE,WEC,44.5089,31.5447,0.9883,0.9933,-1,-1.1259,-0.0833,-1.2093,HOLDING
2014-06-19,19,DTE,WEC,44.9897,31.9261,0.9883,0.6226,-1,-1.0911,-0.0833,-1.1744,HOLDING
2014-06-20,19,DTE,WEC,44.9666,31.9329,0.9883,0.3823,-1,-1.0603,-0.0833,-1.1436,HOLDING
2014-06-23,19,DTE,WEC,44.8739,30.8296,0.9883,3.8753,-1,-2.3937,-0.0833,-2.477,HOLDING
2014-06-24,19,DTE,WEC,45.0129,31.354,0.9883,1.8927,-1,-1.8501,-0.0833,-1.9334,HOLDING
2014-06-25,19,DTE,WEC,45.204,31.4153,0.9883,1.8307,-1,-1.9526,-0.0833,-2.0359,HOLDING
2014-06-26,19,DTE,WEC,45.0303,31.7694,0.9883,0.3173,-1,-1.3313,-0.0833,-1.4147,HOLDING
2014-06-27,19,DTE,WEC,45.0303,31.8648,0.9883,0.0101,-1,-1.2085,-0.0833,-1.2918,HOLDING
2014-06-30,19,DTE,WEC,45.1056,31.9533,0.9883,-0.0931,-1,-1.1659,-0.0833,-1.2493,HOLDING
2014-07-01,19,DTE,WEC,44.7117,31.6537,0.9883,-0.0297,-1,-1.178,-0.0833,-1.2614,HOLDING
2014-07-02,19,DTE,WEC,43.837,30.8773,0.9883,0.4168,-1,-1.3478,-0.0833,-1.4312,HOLDING
2014-07-03,19,DTE,WEC,43.5068,30.5845,0.9883,0.5456,-1,-1.4117,-0.0833,-1.495,HOLDING
2014-07-07,19,DTE,WEC,43.6748,30.782,0.9883,0.2518,-1,-1.3167,-0.0833,-1.4001,HOLDING
2014-07-08,19,DTE,WEC,44.005,30.9182,0.9883,0.4968,-1,-1.4547,-0.0833,-1.538,HOLDING
2014-07-09,19,DTE,WEC,43.6864,30.7956,0.9883,0.0781,-1,-1.3102,-0.0833,-1.3935,HOLDING
2014-07-10,19,DTE,WEC,44.2309,31.0612,0.9883,0.4332,-1,-1.4849,-0.0833,-1.5682,HOLDING
2014-07-11,19,DTE,WEC,43.9702,30.7956,0.9883,0.6557,-1,-1.5796,-0.0833,-1.663,HOLDING
2014-07-14,19,DTE,WEC,43.6748,30.5096,0.9883,0.8522,-1,-1.6677,-0.0833,-1.751,HOLDING
2014-07-15,19,DTE,WEC,44.0571,30.6253,0.9883,1.2918,-1,-1.8815,-0.0833,-1.9648,HOLDING
2014-07-16,19,DTE,WEC,44.1324,30.7547,0.9883,0.9111,-1,-1.7863,-0.0833,-1.8696,HOLDING
2014-07-17,19,DTE,WEC,43.9297,30.5504,0.9883,1.0338,-1,-1.857,-0.0833,-1.9403,HOLDING
2014-07-18,19,DTE,WEC,44.3525,30.9046,0.9883,0.7406,-1,-1.8022,-0.0833,-1.8855,HOLDING
2014-07-21,19,DTE,WEC,43.976,30.8637,0.9883,-0.2104,-1,-1.4974,-0.0833,-1.5807,HOLDING
2014-07-22,19,DTE,WEC,44.0745,30.8909,0.9883,0.1159,-1,-1.5558,-0.0833,-1.6391,HOLDING
2014-07-23,19,DTE,WEC,44.3525,30.9727,0.9883,0.741,-1,-1.7145,-0.0833,-1.7978,HOLDING
2014-07-24,19,DTE,WEC,44.7522,31.0476,0.9883,1.7633,-1,-1.9974,-0.0833,-2.0807,HOLDING
2014-07-25,19,DTE,WEC,44.0224,30.7479,0.9883,0.5977,-1,-1.6905,-0.0833,-1.7739,HOLDING
2014-07-28,19,DTE,WEC,44.619,31.3881,0.9883,-0.5937,-1,-1.4322,-0.0833,-1.5156,HOLDING
2014-07-29,19,DTE,WEC,44.3989,30.8773,0.9883,1.2286,-1,-1.8813,-0.0833,-1.9646,HOLDING
2014-07-30,19,DTE,WEC,43.6748,30.2508,0.9883,1.7526,-1,-2.0011,-0.0833,-2.0844,HOLDING
2014-07-31,19,DTE,WEC,42.7596,29.6787,0.9883,1.2073,-1,-1.8692,-0.0833,-1.9525,HOLDING
