Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-01-10,18,EVRG,SO,17.8496,24.4999,1.3423,0.9257,-1,-0.295,-0.0833,-0.3784,HOLDING
2013-01-11,18,EVRG,SO,17.9725,24.4659,1.3423,1.6723,-1,-0.6076,-0.0833,-0.6909,HOLDING
2013-01-14,18,EVRG,SO,18.0648,24.4036,1.3423,2.2352,-1,-0.9136,-0.0833,-0.9969,HOLDING
2013-01-15,18,EVRG,SO,18.0771,24.3696,1.3423,2.1504,-1,-1.0044,-0.0833,-1.0877,HOLDING
2013-01-16,18,EVRG,SO,18.0033,24.3242,1.3423,1.8791,-1,-0.9447,-0.0833,-1.0281,HOLDING
2013-01-17,18,EVRG,SO,18.0648,24.3752,1.3423,1.7641,-1,-0.9687,-0.0833,-1.0521,HOLDING
2013-01-18,18,EVRG,SO,18.1078,24.653,1.3423,0.4227,-1,-0.5148,-0.0833,-0.5981,HOLDING
2013-01-22,18,EVRG,SO,18.3907,24.8571,1.3423,0.7942,-1,-0.6846,-0.0833,-0.7679,HOLDING
2013-01-23,18,EVRG,SO,18.3907,24.8684,1.3423,0.6755,-1,-0.6626,-0.0833,-0.7459,HOLDING
2013-01-24,18,EVRG,SO,18.3292,25.0611,1.3423,-0.664,-1,-0.1646,-0.0833,-0.2479,HOLDING
2013-01-25,18,EVRG,SO,18.3107,25.1972,1.3423,-1.3847,-1,0.137,-0.0833,0.0536,HOLDING
2013-01-28,18,EVRG,SO,18.2308,25.1405,1.3423,-1.3896,-1,0.1869,-0.0833,0.1035,HOLDING
2013-01-29,18,EVRG,SO,18.3661,25.2935,1.3423,-1.3389,-1,0.2135,-0.0833,0.1302,HOLDING
2013-01-30,18,EVRG,SO,18.4337,25.2425,1.3423,-0.752,-1,-0.0212,-0.0833,-0.1045,HOLDING
2013-01-31,18,EVRG,SO,18.489,25.3514,1.3423,-0.936,-1,0.0797,-0.0833,-0.0036,HOLDING
2013-02-01,18,EVRG,SO,18.6673,25.2253,1.3423,0.3592,-1,-0.5228,-0.0833,-0.6061,HOLDING
2013-02-04,18,EVRG,SO,18.5936,25.1107,1.3423,0.4669,-1,-0.5979,-0.0833,-0.6812,HOLDING
2013-02-05,18,EVRG,SO,18.6304,25.0075,1.3423,1.0304,-1,-0.8724,-0.0833,-0.9558,HOLDING
2013-02-06,18,EVRG,SO,18.7473,25.1222,1.3423,0.9412,-1,-0.8836,-0.0833,-0.9669,HOLDING
2013-02-07,18,EVRG,SO,18.8272,25.1222,1.3423,1.1723,-1,-1.0437,-0.0833,-1.127,HOLDING
2013-02-08,18,EVRG,SO,18.8764,25.1336,1.3423,1.2041,-1,-1.12,-0.0833,-1.2033,HOLDING
2013-02-11,18,EVRG,SO,18.858,25.254,1.3423,0.5853,-1,-0.8489,-0.0833,-0.9323,HOLDING
2013-02-12,18,EVRG,SO,18.9932,25.3113,1.3423,0.903,-1,-1.0085,-0.0833,-1.0918,HOLDING
2013-02-13,18,EVRG,SO,19.067,25.317,1.3423,1.1658,-1,-1.1452,-0.0833,-1.2285,HOLDING
2013-02-14,18,EVRG,SO,19.0055,25.168,1.3423,1.4422,-1,-1.3118,-0.0833,-1.3951,HOLDING
2013-02-15,18,EVRG,SO,19.0977,25.2827,1.3423,1.2871,-1,-1.2736,-0.0833,-1.357,HOLDING
2013-02-19,18,EVRG,SO,19.3252,25.4947,1.3423,1.2085,-1,-1.317,-0.0833,-1.4004,HOLDING
2013-02-20,18,EVRG,SO,19.2269,25.5348,1.3423,0.6646,-1,-1.0419,-0.0833,-1.1252,HOLDING
2013-02-21,18,EVRG,SO,19.0547,25.4661,1.3423,0.2787,-1,-0.8307,-0.0833,-0.9141,HOLDING
2013-02-22,18,EVRG,SO,19.1285,25.6437,1.3423,-0.1442,-1,-0.633,-0.0833,-0.7163,HOLDING
2013-02-25,18,EVRG,SO,18.8764,25.5291,1.3423,-0.7455,-1,-0.3509,-0.0833,-0.4342,HOLDING
2013-02-26,18,EVRG,SO,18.9317,25.6265,1.3423,-1.0245,-1,-0.2722,-0.0833,-0.3556,HOLDING
2013-02-27,18,EVRG,SO,19.1285,25.8329,1.3423,-1.2136,-1,-0.2652,-0.0833,-0.3485,HOLDING
2013-02-28,18,EVRG,SO,19.0732,25.7985,1.3423,-1.3815,-1,-0.2212,-0.0833,-0.3045,HOLDING
2013-03-01,18,EVRG,SO,19.3929,25.6953,1.3423,0.5621,-1,-1.0624,-0.0833,-1.1457,HOLDING
2013-03-04,18,EVRG,SO,19.6019,25.81,1.3423,0.955,-1,-1.2583,-0.0833,-1.3417,HOLDING
2013-03-05,18,EVRG,SO,19.7618,25.9991,1.3423,0.7075,-1,-1.2108,-0.0833,-1.2941,HOLDING
2013-03-06,18,EVRG,SO,19.7679,26.0679,1.3423,0.3544,-1,-1.0893,-0.0833,-1.1727,HOLDING
2013-03-07,18,EVRG,SO,19.6685,26.0163,1.3423,0.1041,-1,-0.9905,-0.0833,-1.0738,HOLDING
2013-03-08,18,EVRG,SO,19.7058,25.9762,1.3423,0.5068,-1,-1.1432,-0.0833,-1.2265,HOLDING
2013-03-11,18,EVRG,SO,19.7369,25.9705,1.3423,0.6942,-1,-1.2166,-0.0833,-1.2999,HOLDING
2013-03-12,18,EVRG,SO,19.681,25.9074,1.3423,0.6858,-1,-1.2271,-0.0833,-1.3105,HOLDING
2013-03-13,18,EVRG,SO,19.8052,25.959,1.3423,0.986,-1,-1.3758,-0.0833,-1.4592,HOLDING
2013-03-14,18,EVRG,SO,19.9233,26.0048,1.3423,1.2519,-1,-1.5232,-0.0833,-1.6066,HOLDING
2013-03-15,18,EVRG,SO,20.0165,26.0908,1.3423,1.2344,-1,-1.5428,-0.0833,-1.6261,HOLDING
2013-03-18,18,EVRG,SO,19.9668,25.9705,1.3423,1.4717,-1,-1.6773,-0.0833,-1.7606,HOLDING
2013-03-19,18,EVRG,SO,19.9109,26.0622,1.3423,0.7993,-1,-1.3869,-0.0833,-1.4702,HOLDING
2013-03-20,18,EVRG,SO,20.0538,26.2456,1.3423,0.5702,-1,-1.3165,-0.0833,-1.3999,HOLDING
2013-03-21,18,EVRG,SO,20.0911,26.0392,1.3423,1.4735,-1,-1.7925,-0.0833,-1.8759,HOLDING
2013-03-22,18,EVRG,SO,20.0849,26.1711,1.3423,0.8005,-1,-1.5237,-0.0833,-1.607,HOLDING
2013-03-25,18,EVRG,SO,20.1222,26.1539,1.3423,0.9438,-1,-1.6318,-0.0833,-1.7152,HOLDING
2013-03-26,18,EVRG,SO,20.2527,26.4462,1.3423,0.1053,-1,-1.3248,-0.0833,-1.4081,HOLDING
2013-03-27,18,EVRG,SO,20.3832,26.5723,1.3423,-0.0221,-1,-1.3411,-0.0833,-1.4244,HOLDING
2013-03-28,18,EVRG,SO,20.6193,26.8933,1.3423,-1.0791,-1,-1.19,-0.0833,-1.2733,HOLDING
2013-04-01,18,EVRG,SO,20.551,26.7901,1.3423,-0.7746,-1,-1.2537,-0.0833,-1.337,HOLDING
2013-04-02,18,EVRG,SO,20.7001,26.8359,1.3423,0.1263,-1,-1.4633,-0.0833,-1.5466,HOLDING
2013-04-03,18,EVRG,SO,20.5385,26.7614,1.3423,-0.6375,-1,-1.2845,-0.0833,-1.3678,HOLDING
2013-04-04,18,EVRG,SO,20.6069,27.0709,1.3423,-2.4129,-1,-0.8196,-0.0833,-0.9029,HOLDING
2013-04-05,18,EVRG,SO,20.6877,27.048,1.3423,-1.559,-1,-1.026,-0.0833,-1.1093,HOLDING
2013-04-08,18,EVRG,SO,20.7933,27.22,1.3423,-1.8457,-1,-0.9033,-0.0833,-0.9866,HOLDING
2013-04-09,18,EVRG,SO,20.5758,27.1168,1.3423,-2.1607,-1,-0.6681,-0.0833,-0.7514,HOLDING
2013-04-10,18,EVRG,SO,20.8679,27.1971,1.3423,-0.8516,-1,-1.0972,-0.0833,-1.1806,HOLDING
2013-04-11,18,EVRG,SO,20.9549,27.2945,1.3423,-0.8491,-1,-1.0821,-0.0833,-1.1654,HOLDING
2013-04-12,18,EVRG,SO,21.0046,27.4435,1.3423,-1.2871,-1,-0.8919,-0.0833,-0.9752,HOLDING
2013-04-15,18,EVRG,SO,20.6255,27.1455,1.3423,-1.5049,-1,-0.712,-0.0833,-0.7953,HOLDING
2013-04-16,18,EVRG,SO,21.0046,27.5868,1.3423,-1.6861,-1,-0.6132,-0.0833,-0.6965,HOLDING
2013-04-17,18,EVRG,SO,20.7623,27.4894,1.3423,-2.0339,-1,-0.3171,-0.0833,-0.4005,HOLDING
2013-04-18,18,EVRG,SO,20.7933,27.4378,1.3423,-1.4515,-1,-0.4797,-0.0833,-0.563,HOLDING
2013-04-19,18,EVRG,SO,21.0419,27.8046,1.3423,-1.8246,-1,-0.2643,-0.0833,-0.3477,HOLDING
2013-04-22,18,EVRG,SO,20.9798,27.7817,1.3423,-1.765,-1,-0.1844,-0.0833,-0.2677,HOLDING
2013-04-23,18,EVRG,SO,21.2532,27.8849,1.3423,-0.9675,-1,-0.5316,-0.0833,-0.6149,HOLDING
2013-04-24,18,EVRG,SO,21.3899,27.5295,1.3423,1.3248,-1,-1.4966,-0.0833,-1.5799,HOLDING
2013-04-25,18,EVRG,SO,21.4272,27.5639,1.3423,1.3208,-1,-1.5045,-0.0833,-1.5878,HOLDING
2013-04-26,18,EVRG,SO,21.3775,27.4836,1.3423,1.3867,-1,-1.5609,-0.0833,-1.6442,HOLDING
2013-04-29,18,EVRG,SO,21.5577,27.5925,1.3423,1.5575,-1,-1.7102,-0.0833,-1.7935,HOLDING
2013-04-30,18,EVRG,SO,21.7255,27.6441,1.3423,1.8672,-1,-1.946,-0.0833,-2.0294,HOLDING
2013-05-01,18,EVRG,SO,21.3588,27.4206,1.3423,1.2916,-1,-1.6462,-0.0833,-1.7295,HOLDING
2013-05-02,18,EVRG,SO,21.3029,27.3609,1.3423,1.1913,-1,-1.6501,-0.0833,-1.7334,HOLDING
2013-05-03,18,EVRG,SO,21.2656,27.3783,1.3423,0.9231,-1,-1.5416,-0.0833,-1.625,HOLDING
2013-05-06,18,EVRG,SO,21.0854,27.0886,1.3423,1.2292,-1,-1.7439,-0.0833,-1.8272,HOLDING
2013-05-07,18,EVRG,SO,21.4334,27.3841,1.3423,1.2213,-1,0.0,-2.0461,-2.0461,PERIOD_END_EXIT
2012-11-05,19,KMB,VZ,50.4738,22.5336,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,19,KMB,VZ,50.6559,22.5846,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,19,KMB,VZ,50.4495,22.0187,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,19,KMB,VZ,50.152,21.723,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,19,KMB,VZ,50.4738,21.7383,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-12,19,KMB,VZ,50.7834,21.6975,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-13,19,KMB,VZ,51.2388,21.6873,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-14,19,KMB,VZ,50.917,21.5344,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-15,19,KMB,VZ,50.8988,21.2591,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-16,19,KMB,VZ,51.6274,21.1061,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-19,19,KMB,VZ,52.2163,21.8249,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-20,19,KMB,VZ,52.3499,21.83,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-21,19,KMB,VZ,52.3864,22.0034,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-23,19,KMB,VZ,53.0299,22.3093,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-26,19,KMB,VZ,52.4471,22.0747,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-27,19,KMB,VZ,51.9613,21.9116,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-28,19,KMB,VZ,52.2345,22.2073,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-29,19,KMB,VZ,52.016,22.4367,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-30,19,KMB,VZ,52.0463,22.4928,0.9566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-03,19,KMB,VZ,52.0281,22.4826,0.9566,-0.5604,0,0.0,0.0,0.0,HOLD_CASH
2012-12-04,19,KMB,VZ,52.101,22.2634,0.9566,-0.1866,0,0.0,0.0,0.0,HOLD_CASH
2012-12-05,19,KMB,VZ,51.9601,22.4826,0.9566,-1.0557,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,19,KMB,VZ,52.052,22.661,0.9566,-1.4525,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,19,KMB,VZ,52.6154,22.6406,0.9566,-0.769,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,19,KMB,VZ,52.4929,22.4469,0.9566,-0.424,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,19,KMB,VZ,52.5358,22.6559,0.9566,-0.9146,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,19,KMB,VZ,52.3643,22.8344,0.9566,-1.4356,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,19,KMB,VZ,52.5358,22.6967,0.9566,-0.811,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,19,KMB,VZ,52.0887,22.5387,0.9566,-0.8341,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,19,KMB,VZ,52.3766,22.4928,0.9566,-0.2917,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,19,KMB,VZ,52.7685,22.3654,0.9566,0.7584,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,19,KMB,VZ,52.0581,22.1155,0.9566,0.6762,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,19,KMB,VZ,52.0275,22.3348,0.9566,-0.1212,0,0.0,0.0,0.0,HOLD_CASH
2012-12-21,19,KMB,VZ,51.4763,22.2124,0.9566,-0.5626,0,0.0,0.0,0.0,HOLD_CASH
2012-12-24,19,KMB,VZ,51.317,22.1971,0.9566,-0.7549,0,0.0,0.0,0.0,HOLD_CASH
2012-12-26,19,KMB,VZ,51.1333,22.1512,0.9566,-0.8926,0,0.0,0.0,0.0,HOLD_CASH
2012-12-27,19,KMB,VZ,51.4028,22.1665,0.9566,-0.206,0,0.0,0.0,0.0,HOLD_CASH
2012-12-28,19,KMB,VZ,50.9128,21.8708,0.9566,0.238,0,0.0,0.0,0.0,HOLD_CASH
2012-12-31,19,KMB,VZ,51.709,22.0595,0.9566,1.1527,0,0.0,0.0,0.0,HOLD_CASH
2013-01-02,19,KMB,VZ,52.9033,22.5693,0.9566,1.1605,0,0.0,0.0,0.0,HOLD_CASH
2013-01-03,19,KMB,VZ,52.6767,22.4622,0.9566,1.1576,0,0.0,0.0,0.0,HOLD_CASH
2013-01-04,19,KMB,VZ,52.891,22.5846,0.9566,0.9135,0,0.0,0.0,0.0,HOLD_CASH
2013-01-07,19,KMB,VZ,51.7274,22.7834,0.9566,-2.5724,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-01-08,19,KMB,VZ,51.464,22.229,0.9566,-0.4824,1,0.7746,-0.0833,0.6913,HOLDING
2013-01-09,19,KMB,VZ,51.8192,22.1774,0.9566,0.5372,1,1.1593,-0.0833,1.076,HOLDING
2013-01-10,19,KMB,VZ,52.0152,22.4817,0.9566,-0.4783,1,0.7765,-0.0833,0.6932,HOLDING
2013-01-11,19,KMB,VZ,52.1193,22.3321,0.9566,0.3789,1,1.1297,-0.0833,1.0464,HOLDING
2013-01-14,19,KMB,VZ,52.4562,21.9659,0.9566,2.3528,1,2.0619,-0.0833,1.9786,HOLDING
2013-01-15,19,KMB,VZ,52.4868,21.6461,0.9566,2.753,1,2.659,-0.0833,2.5756,HOLDING
2013-01-16,19,KMB,VZ,52.3582,21.4089,0.9566,2.5518,1,2.9773,-0.0833,2.894,HOLDING
2013-01-17,19,KMB,VZ,52.8727,21.7287,0.9566,1.9602,1,2.8291,-0.0833,2.7457,HOLDING
2013-01-18,19,KMB,VZ,53.1728,21.9401,0.9566,1.5693,1,2.698,-0.0833,2.6147,HOLDING
2013-01-22,19,KMB,VZ,53.4055,22.1464,0.9566,1.2054,1,2.5207,-0.0833,2.4374,HOLDING
2013-01-23,19,KMB,VZ,53.283,22.0691,0.9566,1.1321,1,2.5582,-0.0833,2.4749,HOLDING
2013-01-24,19,KMB,VZ,53.0258,21.9659,0.9566,1.0083,1,2.5309,-0.0833,2.4475,HOLDING
2013-01-25,19,KMB,VZ,52.8298,22.0072,0.9566,0.671,1,2.2957,-0.0833,2.2124,HOLDING
2013-01-28,19,KMB,VZ,53.1605,22.0588,0.9566,0.7797,1,2.4758,-0.0833,2.3925,HOLDING
2013-01-29,19,KMB,VZ,53.9812,22.4353,0.9566,0.6621,1,2.4783,-0.0833,2.3949,HOLDING
2013-01-30,19,KMB,VZ,53.9873,22.492,0.9566,0.4906,1,2.3819,-0.0833,2.2985,HOLDING
2013-01-31,19,KMB,VZ,54.8203,22.492,0.9566,1.1271,1,3.0677,-0.0833,2.9843,HOLDING
2013-02-01,19,KMB,VZ,55.1265,22.982,0.9566,0.3449,1,2.4436,-0.0833,2.3603,HOLDING
2013-02-04,19,KMB,VZ,54.6916,22.9613,0.9566,-0.0458,1,2.1225,-0.0833,2.0391,HOLDING
2013-02-05,19,KMB,VZ,55.2673,22.982,0.9566,0.356,1,2.5596,-0.0833,2.4763,HOLDING
2013-02-06,19,KMB,VZ,55.6716,23.0799,0.9566,0.4802,1,2.7172,-0.0833,2.6339,HOLDING
2013-02-07,19,KMB,VZ,55.7206,22.9304,0.9566,0.9055,1,3.025,-0.0833,2.9417,HOLDING
2013-02-08,19,KMB,VZ,55.6716,22.8736,0.9566,1.0818,1,3.0861,-0.0833,3.0028,HOLDING
2013-02-11,19,KMB,VZ,55.3653,22.8582,0.9566,0.6125,1,2.8616,-0.0833,2.7783,HOLDING
2013-02-12,19,KMB,VZ,55.0591,22.9201,0.9566,-0.7153,1,2.4988,-0.0833,2.4155,HOLDING
2013-02-13,19,KMB,VZ,55.053,22.9613,0.9566,-0.923,1,2.42,-0.0833,2.3367,HOLDING
2013-02-14,19,KMB,VZ,55.2367,22.8633,0.9566,0.3592,1,2.7465,-0.0833,2.6632,HOLDING
2013-02-15,19,KMB,VZ,55.8553,22.8994,0.9566,1.8635,1,3.1913,-0.0833,3.1079,HOLDING
2013-02-19,19,KMB,VZ,56.4739,22.951,0.9566,2.55,1,3.6084,-0.0833,3.525,HOLDING
2013-02-20,19,KMB,VZ,56.186,23.1676,0.9566,0.6479,1,2.984,-0.0833,2.9007,HOLDING
2013-02-21,19,KMB,VZ,56.2595,23.2708,0.9566,0.2424,1,2.86,-0.0833,2.7767,HOLDING
2013-02-22,19,KMB,VZ,57.8764,23.4152,0.9566,2.4422,1,3.9331,-0.0833,3.8497,HOLDING
2013-02-25,19,KMB,VZ,57.7171,23.5802,0.9566,1.2863,1,3.5068,-0.0833,3.4235,HOLDING
2013-02-26,19,KMB,VZ,57.7049,23.7865,0.9566,0.3489,1,3.1278,-0.0833,3.0445,HOLDING
2013-02-27,19,KMB,VZ,58.299,23.9052,0.9566,0.8363,1,3.4048,-0.0833,3.3215,HOLDING
2013-02-28,19,KMB,VZ,57.7416,23.998,0.9566,-0.5974,1,2.7799,-0.0833,2.6966,HOLDING
2013-03-01,19,KMB,VZ,57.7539,24.096,0.9566,-0.9035,1,2.6148,-0.0833,2.5314,HOLDING
2013-03-04,19,KMB,VZ,58.2071,24.2971,0.9566,-0.9295,1,2.6283,-0.0833,2.5449,HOLDING
2013-03-05,19,KMB,VZ,58.7154,24.5963,0.9566,-1.3373,1,2.5119,-0.0833,2.4285,HOLDING
2013-03-06,19,KMB,VZ,58.456,24.3848,0.9566,-0.9056,1,2.6764,-0.0833,2.5931,HOLDING
2013-03-07,19,KMB,VZ,58.0422,24.4879,0.9566,-1.8613,1,2.1513,-0.0833,2.0679,HOLDING
2013-03-08,19,KMB,VZ,58.178,24.7355,0.9566,-2.1242,1,1.8204,-0.0833,1.737,HOLDING
2013-03-11,19,KMB,VZ,57.9866,24.6581,0.9566,-1.8335,1,1.8011,-0.0833,1.7178,HOLDING
2013-03-12,19,KMB,VZ,58.1101,24.9418,0.9566,-2.0878,1,1.3955,-0.0833,1.3122,HOLDING
2013-03-13,19,KMB,VZ,57.6901,24.7252,0.9566,-1.754,1,1.4371,-0.0833,1.3537,HOLDING
2013-03-14,19,KMB,VZ,57.9248,25.0037,0.9566,-1.8684,1,1.1323,-0.0833,1.0489,HOLDING
2013-03-15,19,KMB,VZ,57.6036,24.7665,0.9566,-1.4745,1,1.2921,-0.0833,1.2087,HOLDING
2013-03-18,19,KMB,VZ,57.3812,25.143,0.9566,-2.0461,1,0.4357,-0.0833,0.3524,HOLDING
2013-03-19,19,KMB,VZ,57.9989,25.2461,0.9566,-1.542,1,0.7598,-0.0833,0.6765,HOLDING
2013-03-20,19,KMB,VZ,59.0119,25.0656,0.9566,-0.3493,1,1.9167,-0.0833,1.8333,HOLDING
2013-03-21,19,KMB,VZ,58.6351,25.1688,0.9566,-0.7626,1,1.422,-0.0833,1.3386,HOLDING
2013-03-22,19,KMB,VZ,59.086,25.2822,0.9566,-0.5294,1,1.5904,-0.0833,1.507,HOLDING
2013-03-25,19,KMB,VZ,58.3942,25.3544,0.9566,-1.2082,1,0.8917,-0.0833,0.8083,HOLDING
2013-03-26,19,KMB,VZ,60.1114,25.5195,0.9566,0.1503,1,2.0103,-0.0833,1.927,HOLDING
2013-03-27,19,KMB,VZ,59.8581,25.241,0.9566,0.6821,1,2.2999,-0.0833,2.2165,HOLDING
2013-03-28,19,KMB,VZ,60.519,25.3493,0.9566,1.1988,1,2.6503,-0.0833,2.567,HOLDING
2013-04-01,19,KMB,VZ,60.4881,25.3854,0.9566,1.0986,1,2.5604,-0.0833,2.477,HOLDING
2013-04-02,19,KMB,VZ,61.637,25.5298,0.9566,1.8969,1,3.2481,-0.0833,3.1647,HOLDING
2013-04-03,19,KMB,VZ,60.4634,25.2667,0.9566,1.245,1,2.7521,-0.0833,2.6688,HOLDING
2013-04-04,19,KMB,VZ,60.8217,25.4266,0.9566,1.2397,1,2.7612,-0.0833,2.6779,HOLDING
2013-04-05,19,KMB,VZ,61.3405,25.5607,0.9566,1.357,1,2.9486,-0.0833,2.8653,HOLDING
2013-04-08,19,KMB,VZ,61.427,25.7614,0.9566,0.905,1,2.661,-0.0833,2.5777,HOLDING
2013-04-09,19,KMB,VZ,61.3405,25.7249,0.9566,0.8367,1,2.655,-0.0833,2.5717,HOLDING
2013-04-10,19,KMB,VZ,61.952,25.9855,0.9566,0.7746,1,2.6925,-0.0833,2.6092,HOLDING
2013-04-11,19,KMB,VZ,62.4585,26.3242,0.9566,0.4641,1,2.5038,-0.0833,2.4204,HOLDING
2013-04-12,19,KMB,VZ,62.5264,26.5066,0.9566,0.0716,1,2.2335,-0.0833,2.1501,HOLDING
2013-04-15,19,KMB,VZ,61.8964,26.392,0.9566,-0.3451,1,1.9198,-0.0833,1.8365,HOLDING
2013-04-16,19,KMB,VZ,62.7426,26.2982,0.9566,0.6887,1,2.7843,-0.0833,2.701,HOLDING
2013-04-17,19,KMB,VZ,62.1744,25.8187,0.9566,1.2822,1,3.1738,-0.0833,3.0905,HOLDING
2013-04-18,19,KMB,VZ,62.6067,26.5327,0.9566,-0.3389,1,2.253,-0.0833,2.1697,HOLDING
2013-04-19,19,KMB,VZ,65.5345,27.2311,0.9566,1.303,1,3.4148,-0.0833,3.3314,HOLDING
2013-04-22,19,KMB,VZ,65.2195,27.1998,0.9566,0.8957,1,3.2113,-0.0833,3.128,HOLDING
2013-04-23,19,KMB,VZ,65.1577,27.2675,0.9566,0.5838,1,3.0393,-0.0833,2.956,HOLDING
2013-04-24,19,KMB,VZ,63.8668,26.9965,0.9566,-0.8512,1,2.461,-0.0833,2.3777,HOLDING
2013-04-25,19,KMB,VZ,63.9038,27.7366,0.9566,-2.9966,1,1.1681,-0.0833,1.0848,HOLDING
2013-04-26,19,KMB,VZ,63.6938,27.9503,0.9566,-2.8492,1,0.6131,-0.0833,0.5298,HOLDING
2013-04-29,19,KMB,VZ,63.8112,27.8617,0.9566,-2.0641,1,0.8682,-0.0833,0.7848,HOLDING
2013-04-30,19,KMB,VZ,63.7371,28.0962,0.9566,-2.1865,1,0.3878,-0.0833,0.3044,HOLDING
2013-05-01,19,KMB,VZ,63.7988,27.3092,0.9566,-0.5277,1,1.8459,-0.0833,1.7626,HOLDING
2013-05-02,19,KMB,VZ,64.5771,27.377,0.9566,0.0598,1,2.3656,-0.0833,2.2822,HOLDING
2013-05-03,19,KMB,VZ,65.0898,27.4552,0.9566,0.3914,1,2.6479,-0.0833,2.5645,HOLDING
2013-05-06,19,KMB,VZ,64.5277,27.1268,0.9566,0.5585,1,2.7722,-0.0833,2.6889,HOLDING
2013-05-07,19,KMB,VZ,64.5524,27.5802,0.9566,-0.3061,1,0.0,1.796,1.796,PERIOD_END_EXIT
2012-11-05,20,ADP,PAYX,36.8289,21.5915,0.8775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,20,ADP,PAYX,37.4231,21.7696,0.8775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,20,ADP,PAYX,36.8027,21.5256,0.8775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,20,ADP,PAYX,36.1628,21.2421,0.8775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,20,ADP,PAYX,36.1106,21.2026,0.8775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-12,20,ADP,PAYX,36.1889,21.2421,0.8775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-13,20,ADP,PAYX,36.2999,21.1762,0.8775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-14,20,ADP,PAYX,35.7645,20.8004,0.8775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-15,20,ADP,PAYX,35.6992,20.8136,0.8775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-16,20,ADP,PAYX,35.7449,20.9257,0.8775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-19,20,ADP,PAYX,36.0584,21.0509,0.8775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-20,20,ADP,PAYX,35.9539,21.1037,0.8775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-21,20,ADP,PAYX,36.1759,21.1828,0.8775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-23,20,ADP,PAYX,36.646,21.3872,0.8775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-26,20,ADP,PAYX,36.3522,21.2553,0.8775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-27,20,ADP,PAYX,36.1628,21.1498,0.8775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-28,20,ADP,PAYX,36.4959,21.2553,0.8775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-29,20,ADP,PAYX,36.7505,21.3872,0.8775,0.0,0,0.0,0.0,0.0,HOLD_CASH
