Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-02-23,18,PPL,SO,22.6293,54.3298,0.6675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-24,18,PPL,SO,22.4905,54.3644,0.6675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-25,18,PPL,SO,22.9154,56.2318,0.6675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-28,18,PPL,SO,22.6899,55.9984,0.6675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-01,18,PPL,SO,22.0657,55.4191,0.6675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-02,18,PPL,SO,22.2998,55.8255,0.6675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-03,18,PPL,SO,22.5512,57.4077,0.6675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,18,PPL,SO,22.9327,58.4279,0.6675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,18,PPL,SO,22.6726,59.8544,0.6675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,18,PPL,SO,22.794,58.6353,0.6675,-1.152,0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,18,PPL,SO,23.3182,58.0302,0.6675,-0.4702,0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,18,PPL,SO,23.2221,59.3184,0.6675,-0.7933,0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,18,PPL,SO,22.9512,59.3875,0.6675,-0.9885,0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,18,PPL,SO,22.8464,59.3616,0.6675,-0.9978,0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,18,PPL,SO,23.1522,59.3616,0.6675,-0.5961,0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,18,PPL,SO,23.257,59.2405,0.6675,-0.3596,0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,18,PPL,SO,23.4056,59.1455,0.6675,-0.0071,0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,18,PPL,SO,23.3007,58.8169,0.6675,0.1799,0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,18,PPL,SO,23.5017,59.5604,0.6675,0.2335,0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,18,PPL,SO,23.4667,59.4999,0.6675,0.3355,0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,18,PPL,SO,23.4929,59.474,0.6675,0.5559,0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,18,PPL,SO,23.8773,59.9149,0.6675,1.429,0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,18,PPL,SO,24.1045,61.3242,0.6675,1.046,0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,18,PPL,SO,24.2618,61.3847,0.6675,1.4325,0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,18,PPL,SO,24.8471,62.3011,0.6675,2.0521,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-03-30,18,PPL,SO,25.0743,62.6816,0.6675,1.993,-1,-0.2532,-0.0833,-0.3365,HOLDING
2022-03-31,18,PPL,SO,24.9519,62.6902,0.6675,1.5015,-1,-0.0025,-0.0833,-0.0859,HOLDING
2022-04-01,18,PPL,SO,25.3538,64.0821,0.6675,1.3984,-1,-0.0656,-0.0833,-0.1489,HOLDING
2022-04-04,18,PPL,SO,25.0743,63.2176,0.6675,1.2358,-1,0.0338,-0.0833,-0.0495,HOLDING
2022-04-05,18,PPL,SO,25.083,64.281,0.6675,0.5317,-1,0.5857,-0.0833,0.5023,HOLDING
2022-04-06,18,PPL,SO,25.6771,66.1485,0.6675,0.7565,-1,0.3907,-0.0833,0.3073,HOLDING
2022-04-07,18,PPL,SO,25.4499,65.5001,0.6675,0.5485,-1,0.5004,-0.0833,0.417,HOLDING
2022-04-08,18,PPL,SO,25.4325,66.1312,0.6675,0.0206,-1,0.8734,-0.0833,0.7901,HOLDING
2022-04-11,18,PPL,SO,25.2577,64.3934,0.6675,0.7116,-1,0.2944,-0.0833,0.2111,HOLDING
2022-04-12,18,PPL,SO,25.1878,65.3099,0.6675,-0.3881,-1,0.9257,-0.0833,0.8423,HOLDING
2022-04-13,18,PPL,SO,25.3102,65.1542,0.6675,0.1009,-1,0.5963,-0.0833,0.513,HOLDING
2022-04-14,18,PPL,SO,25.5111,65.6989,0.6675,0.2626,-1,0.4838,-0.0833,0.4005,HOLDING
2022-04-18,18,PPL,SO,25.5286,65.5606,0.6675,0.4013,-1,0.3746,-0.0833,0.2913,HOLDING
2022-04-19,18,PPL,SO,26.0615,65.941,0.6675,1.9369,-1,-0.4936,-0.0833,-0.5769,HOLDING
2022-04-20,18,PPL,SO,26.3586,66.1398,0.6675,2.4196,-1,-0.9846,-0.0833,-1.0679,HOLDING
2022-04-21,18,PPL,SO,26.5333,66.1053,0.6675,2.5033,-1,-1.3546,-0.0833,-1.4379,HOLDING
2022-04-22,18,PPL,SO,26.1139,65.6298,0.6675,1.4059,-1,-0.7657,-0.0833,-0.849,HOLDING
2022-04-25,18,PPL,SO,26.0003,64.8171,0.6675,1.5416,-1,-0.9724,-0.0833,-1.0557,HOLDING
2022-04-26,18,PPL,SO,25.5548,63.7536,0.6675,0.9527,-1,-0.6456,-0.0833,-0.729,HOLDING
2022-04-27,18,PPL,SO,25.249,63.5288,0.6675,0.1787,-1,-0.151,-0.0833,-0.2343,HOLDING
2022-04-28,18,PPL,SO,25.4587,65.3444,0.6675,-0.5968,-1,0.3995,-0.0833,0.3161,HOLDING
2022-04-29,18,PPL,SO,24.7335,63.451,0.6675,-1.2037,-1,0.8441,-0.0833,0.7608,HOLDING
2022-05-02,18,PPL,SO,24.5588,63.2954,0.6675,-1.4351,-1,1.1123,-0.0833,1.0289,HOLDING
2022-05-03,18,PPL,SO,24.6112,63.2176,0.6675,-1.1201,-1,0.9652,-0.0833,0.8818,HOLDING
2022-05-04,18,PPL,SO,25.2403,64.4712,0.6675,-0.3109,-1,0.3712,-0.0833,0.2879,HOLDING
2022-05-05,18,PPL,SO,25.1616,64.0303,0.6675,-0.216,-1,0.2932,-0.0833,0.2099,HOLDING
2022-05-06,18,PPL,SO,25.5373,64.5577,0.6675,0.3814,-1,-0.18,-0.0833,-0.2633,HOLDING
2022-05-09,18,PPL,SO,25.1529,64.1773,0.6675,-0.4317,-1,0.3895,-0.0833,0.3062,HOLDING
2022-05-10,18,PPL,SO,24.7073,63.2867,0.6675,-0.9728,-1,0.8089,-0.0833,0.7255,HOLDING
2022-05-11,18,PPL,SO,24.8122,63.9611,0.6675,-1.1592,-1,0.9591,-0.0833,0.8758,HOLDING
2022-05-12,18,PPL,SO,24.7597,64.0476,0.6675,-1.2823,-1,1.1108,-0.0833,1.0275,HOLDING
2022-05-13,18,PPL,SO,25.1354,64.2657,0.6675,-0.4376,-1,0.472,-0.0833,0.3887,HOLDING
2022-05-16,18,PPL,SO,25.3189,64.7893,0.6675,-0.3138,-1,0.3834,-0.0833,0.3,HOLDING
2022-05-17,18,PPL,SO,25.6771,64.702,0.6675,0.6836,-1,-0.3838,-0.0833,-0.4672,HOLDING
2022-05-18,18,PPL,SO,25.6596,64.4141,0.6675,0.9009,-1,-0.5029,-0.0833,-0.5862,HOLDING
2022-05-19,18,PPL,SO,25.5198,63.9865,0.6675,0.9838,-1,-0.4506,-0.0833,-0.534,HOLDING
2022-05-20,18,PPL,SO,25.5111,64.0563,0.6675,0.963,-1,-0.3957,-0.0833,-0.479,HOLDING
2022-05-23,18,PPL,SO,25.8344,64.702,0.6675,1.504,-1,-0.7001,-0.0833,-0.7835,HOLDING
2022-05-24,18,PPL,SO,26.0877,66.0458,0.6675,1.2115,-1,-0.4902,-0.0833,-0.5736,HOLDING
2022-05-25,18,PPL,SO,26.1576,66.0458,0.6675,1.3399,-1,-0.6308,-0.0833,-0.7141,HOLDING
2022-05-26,18,PPL,SO,26.4197,65.6968,0.6675,2.0168,-1,-1.3448,-0.0833,-1.4282,HOLDING
2022-05-27,18,PPL,SO,26.5246,66.3774,0.6675,1.5931,-1,-1.1913,-0.0833,-1.2746,HOLDING
2022-05-31,18,PPL,SO,26.3673,66.0196,0.6675,1.3074,-1,-1.0665,-0.0833,-1.1499,HOLDING
2022-06-01,18,PPL,SO,26.1489,65.9236,0.6675,0.7267,-1,-0.6786,-0.0833,-0.762,HOLDING
2022-06-02,18,PPL,SO,26.1576,66.2727,0.6675,0.4419,-1,-0.5093,-0.0833,-0.5926,HOLDING
2022-06-03,18,PPL,SO,26.0615,65.6706,0.6675,0.5526,-1,-0.6384,-0.0833,-0.7217,HOLDING
2022-06-06,18,PPL,SO,26.1838,65.7491,0.6675,0.7743,-1,-0.8424,-0.0833,-0.9257,HOLDING
2022-06-07,18,PPL,SO,26.7168,66.0458,0.6675,1.7297,-1,-1.7554,-0.0833,-1.8387,HOLDING
2022-06-08,18,PPL,SO,26.4022,65.1209,0.6675,1.4309,-1,-1.6181,-0.0833,-1.7014,HOLDING
2022-06-09,18,PPL,SO,25.4587,63.6026,0.6675,-0.0715,-1,-0.5332,-0.0833,-0.6165,HOLDING
2022-06-10,18,PPL,SO,24.751,62.9481,0.6675,-1.9287,-1,0.5397,-0.0833,0.4564,HOLDING
2022-06-13,18,PPL,SO,23.6589,59.9901,0.6675,-2.5931,-1,1.1524,-0.0833,1.069,HOLDING
2022-06-14,18,PPL,SO,22.7416,58.2711,0.6675,-2.977,-1,2.077,-0.0833,1.9937,HOLDING
2022-06-15,18,PPL,SO,22.9512,58.0878,0.6675,-1.9788,-1,1.5572,-0.0833,1.4739,HOLDING
2022-06-16,18,PPL,SO,22.4882,57.8348,0.6675,-2.2753,-1,2.353,-0.0833,2.2697,HOLDING
2022-06-17,18,PPL,SO,22.3516,57.0582,0.6675,-1.8376,-1,2.212,-0.0833,2.1286,HOLDING
2022-06-21,18,PPL,SO,22.7835,58.5939,0.6675,-1.5673,-1,2.1656,-0.0833,2.0823,HOLDING
2022-06-22,18,PPL,SO,23.0655,59.0651,0.6675,-1.1909,-1,1.8507,-0.0833,1.7673,HOLDING
2022-06-23,18,PPL,SO,23.4533,60.4525,0.6675,-1.0439,-1,1.8135,-0.0833,1.7302,HOLDING
2022-06-24,18,PPL,SO,23.8676,60.9325,0.6675,-0.5779,-1,1.2373,-0.0833,1.154,HOLDING
2022-06-27,18,PPL,SO,24.1143,61.4037,0.6675,-0.3423,-1,0.9933,-0.0833,0.9099,HOLDING
2022-06-28,18,PPL,SO,23.9116,61.6218,0.6675,-0.6356,-1,1.5178,-0.0833,1.4345,HOLDING
2022-06-29,18,PPL,SO,23.8499,61.6654,0.6675,-0.6649,-1,1.6652,-0.0833,1.5819,HOLDING
2022-06-30,18,PPL,SO,23.9116,62.2239,0.6675,-0.709,-1,1.8402,-0.0833,1.7568,HOLDING
2022-07-01,18,PPL,SO,24.4669,63.8207,0.6675,-0.4218,-1,1.5784,-0.0833,1.495,HOLDING
2022-07-05,18,PPL,SO,23.6472,61.7963,0.6675,-0.8087,-1,2.1431,-0.0833,2.0597,HOLDING
2022-07-06,18,PPL,SO,23.8411,62.3635,0.6675,-0.6524,-1,2.0567,-0.0833,1.9734,HOLDING
2022-07-07,18,PPL,SO,24.0174,62.2064,0.6675,-0.178,-1,1.6181,-0.0833,1.5348,HOLDING
2022-07-08,18,PPL,SO,23.9557,62.1192,0.6675,-0.1359,-1,1.6955,-0.0833,1.6121,HOLDING
2022-07-11,18,PPL,SO,24.0703,62.6253,0.6675,-0.0275,-1,1.736,-0.0833,1.6527,HOLDING
2022-07-12,18,PPL,SO,24.0086,62.8085,0.6675,-0.4219,-1,1.9582,-0.0833,1.8749,HOLDING
2022-07-13,18,PPL,SO,23.8499,62.1279,0.6675,-0.2624,-1,1.9129,-0.0833,1.8295,HOLDING
2022-07-14,18,PPL,SO,23.9028,62.7038,0.6675,-0.8102,-1,2.1149,-0.0833,2.0316,HOLDING
2022-07-15,18,PPL,SO,24.2642,63.1139,0.6675,0.6472,-1,1.6076,-0.0833,1.5243,HOLDING
2022-07-18,18,PPL,SO,23.9645,62.5555,0.6675,-0.3494,-1,1.9114,-0.0833,1.828,HOLDING
2022-07-19,18,PPL,SO,24.1496,62.6078,0.6675,0.6464,-1,1.5671,-0.0833,1.4838,HOLDING
2022-07-20,18,PPL,SO,23.9204,61.901,0.6675,0.2551,-1,1.6496,-0.0833,1.5662,HOLDING
2022-07-21,18,PPL,SO,24.0086,61.8225,0.6675,0.9389,-1,1.4303,-0.0833,1.3469,HOLDING
2022-07-22,18,PPL,SO,24.0879,62.7736,0.6675,-0.247,-1,1.78,-0.0833,1.6966,HOLDING
2022-07-25,18,PPL,SO,24.5462,63.428,0.6675,1.7472,-1,1.2086,-0.0833,1.1252,HOLDING
2022-07-26,18,PPL,SO,24.7137,64.1436,0.6675,1.8277,-1,1.2549,-0.0833,1.1716,HOLDING
2022-07-27,18,PPL,SO,24.7489,63.9254,0.6675,2.121,-1,1.0672,-0.0833,0.9838,HOLDING
2022-07-28,18,PPL,SO,25.3747,66.1767,0.6675,2.0243,-1,1.0139,-0.0833,0.9306,HOLDING
2022-07-29,18,PPL,SO,25.6303,67.0929,0.6675,1.829,-1,0.9905,-0.0833,0.9071,HOLDING
2022-08-01,18,PPL,SO,25.5598,66.9096,0.6675,1.5232,-1,1.0341,-0.0833,0.9508,HOLDING
2022-08-02,18,PPL,SO,25.6479,66.2552,0.6675,2.2678,-1,0.5065,-0.0833,0.4231,HOLDING
2022-08-03,18,PPL,SO,25.551,67.4157,0.6675,0.5263,-1,1.3229,-0.0833,1.2395,HOLDING
2022-08-04,18,PPL,SO,25.2072,68.0353,0.6675,-1.5247,-1,2.3459,-0.0833,2.2626,HOLDING
2022-08-05,18,PPL,SO,24.7401,67.4245,0.6675,-2.318,-1,2.9584,-0.0833,2.8751,HOLDING
2022-08-08,18,PPL,SO,24.8106,67.3547,0.6675,-1.7557,-1,2.7792,-0.0833,2.6959,HOLDING
2022-08-09,18,PPL,SO,25.1015,68.2796,0.6675,-1.43,-1,0.0,2.5191,2.5191,PERIOD_END_EXIT
2022-02-08,19,CMS,SO,56.8992,58.098,0.8931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,19,CMS,SO,56.7941,58.2606,0.8931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,19,CMS,SO,55.1351,56.4378,0.8931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,19,CMS,SO,55.6822,57.1566,0.8931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-14,19,CMS,SO,55.0557,56.3522,0.8931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,19,CMS,SO,54.5791,55.6419,0.8931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,19,CMS,SO,54.6409,55.5135,0.8931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,19,CMS,SO,55.0645,55.4451,0.8931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,19,CMS,SO,55.1616,55.1338,0.8931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-22,19,CMS,SO,55.3204,55.5834,0.8931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-23,19,CMS,SO,54.7203,54.3298,0.8931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-24,19,CMS,SO,54.685,54.3644,0.8931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-25,19,CMS,SO,56.5999,56.2318,0.8931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-28,19,CMS,SO,56.4852,55.9984,0.8931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-01,19,CMS,SO,56.1499,55.4191,0.8931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-02,19,CMS,SO,56.9,55.8255,0.8931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-03,19,CMS,SO,57.6059,57.4077,0.8931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,19,CMS,SO,59.1237,58.4279,0.8931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,19,CMS,SO,59.1061,59.8544,0.8931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,19,CMS,SO,58.1707,58.6353,0.8931,0.1112,0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,19,CMS,SO,57.553,58.0302,0.8931,-0.0359,0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,19,CMS,SO,58.2854,59.3184,0.8931,-0.6063,0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,19,CMS,SO,58.206,59.3875,0.8931,-0.8578,0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,19,CMS,SO,58.3913,59.3616,0.8931,-0.6743,0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,19,CMS,SO,59.3443,59.3616,0.8931,0.6342,0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,19,CMS,SO,58.656,59.2405,0.8931,-0.3825,0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,19,CMS,SO,58.9649,59.1455,0.8931,0.2118,0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,19,CMS,SO,58.4178,58.8169,0.8931,-0.3089,0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,19,CMS,SO,59.1149,59.5604,0.8931,-0.2379,0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,19,CMS,SO,59.1325,59.4999,0.8931,-0.1368,0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,19,CMS,SO,59.6885,59.474,0.8931,0.9237,0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,19,CMS,SO,60.0503,59.9149,0.8931,0.809,0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,19,CMS,SO,60.818,61.3242,0.8931,-0.0474,0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,19,CMS,SO,60.9945,61.3847,0.8931,0.2081,0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,19,CMS,SO,61.2504,62.3011,0.8931,-0.7286,0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,19,CMS,SO,61.7622,62.6816,0.8931,-0.3113,0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,19,CMS,SO,61.7181,62.6902,0.8931,-0.3642,0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,19,CMS,SO,62.7417,64.0821,0.8931,-0.7431,0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,19,CMS,SO,62.2917,63.2176,0.8931,0.0039,0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,19,CMS,SO,62.7506,64.281,0.8931,-1.1066,0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,19,CMS,SO,64.9125,66.1485,0.8931,0.1397,0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,19,CMS,SO,63.8536,65.5001,0.8931,-1.0876,0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,19,CMS,SO,63.986,66.1312,0.8931,-2.0569,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-04-11,19,CMS,SO,63.7477,64.3934,0.8931,0.9487,1,0.8692,-0.0833,0.7858,HOLDING
2022-04-12,19,CMS,SO,64.2684,65.3099,0.8931,0.2926,1,0.6825,-0.0833,0.5992,HOLDING
2022-04-13,19,CMS,SO,63.4477,65.1542,0.8931,-1.3429,1,0.2105,-0.0833,0.1271,HOLDING
2022-04-14,19,CMS,SO,63.1389,65.6989,0.8931,-2.5087,1,-0.3258,-0.0833,-0.4092,HOLDING
2022-04-18,19,CMS,SO,63.0418,65.5606,0.8931,-2.046,1,-0.3104,-0.0833,-0.3937,HOLDING
2022-04-19,19,CMS,SO,63.8095,65.941,0.8931,-1.1478,1,-0.0084,-0.0833,-0.0917,HOLDING
2022-04-20,19,CMS,SO,64.4537,66.1398,0.8931,-0.3088,1,0.3166,-0.0833,0.2333,HOLDING
2022-04-21,19,CMS,SO,64.2772,66.1053,0.8931,-0.4809,1,0.2158,-0.0833,0.1324,HOLDING
2022-04-22,19,CMS,SO,63.3242,65.6298,0.8931,-1.3772,1,-0.1572,-0.0833,-0.2406,HOLDING
2022-04-25,19,CMS,SO,62.2917,64.8171,0.8931,-1.7667,1,-0.3844,-0.0833,-0.4677,HOLDING
2022-04-26,19,CMS,SO,62.1064,63.7536,0.8931,-0.3228,1,0.1203,-0.0833,0.037,HOLDING
2022-04-27,19,CMS,SO,61.9564,63.5288,0.8931,-0.1967,1,0.1508,-0.0833,0.0674,HOLDING
2022-04-28,19,CMS,SO,62.5388,65.3444,0.8931,-1.8447,1,-0.5279,-0.0833,-0.6112,HOLDING
2022-04-29,19,CMS,SO,60.6151,63.451,0.8931,-2.0213,1,-0.7257,-0.0833,-0.8091,HOLDING
2022-05-02,19,CMS,SO,59.8297,63.2954,0.8931,-2.4384,1,-1.1735,-0.0833,-1.2569,HOLDING
2022-05-03,19,CMS,SO,59.5561,63.2176,0.8931,-2.2359,1,-1.3155,-0.0833,-1.3988,HOLDING
2022-05-04,19,CMS,SO,60.7474,64.4712,0.8931,-1.7739,1,-1.2412,-0.0833,-1.3245,HOLDING
2022-05-05,19,CMS,SO,59.9479,64.0303,0.8931,-1.9363,1,-1.5291,-0.0833,-1.6124,HOLDING
2022-05-06,19,CMS,SO,60.1877,64.5577,0.8931,-1.8359,1,-1.6776,-0.0833,-1.7609,HOLDING
2022-05-09,19,CMS,SO,61.4581,64.1773,0.8931,-0.2759,1,-0.5775,-0.0833,-0.6608,HOLDING
2022-05-10,19,CMS,SO,60.6586,63.2867,0.8931,-0.2306,1,-0.5981,-0.0833,-0.6815,HOLDING
2022-05-11,19,CMS,SO,60.9251,63.9611,0.8931,-0.478,1,-0.8157,-0.0833,-0.899,HOLDING
2022-05-12,19,CMS,SO,60.9251,64.0476,0.8931,-0.4899,1,-0.8671,-0.0833,-0.9504,HOLDING
2022-05-13,19,CMS,SO,61.698,64.2657,0.8931,0.2007,1,-0.4651,-0.0833,-0.5484,HOLDING
2022-05-16,19,CMS,SO,61.3693,64.7893,0.8931,-0.6332,1,-1.0024,-0.0833,-1.0858,HOLDING
2022-05-17,19,CMS,SO,61.5736,64.702,0.8931,-0.2535,1,-0.81,-0.0833,-0.8933,HOLDING
2022-05-18,19,CMS,SO,61.2094,64.4141,0.8931,-0.3172,1,-0.8894,-0.0833,-0.9727,HOLDING
2022-05-19,19,CMS,SO,61.4848,63.9865,0.8931,0.6093,1,-0.4457,-0.0833,-0.5291,HOLDING
2022-05-20,19,CMS,SO,61.1472,64.0563,0.8931,0.1199,1,-0.7195,-0.0833,-0.8028,HOLDING
2022-05-23,19,CMS,SO,61.8579,64.702,0.8931,0.3795,1,-0.6144,-0.0833,-0.6978,HOLDING
2022-05-24,19,CMS,SO,63.7057,66.0458,0.8931,1.4752,1,-0.142,-0.0833,-0.2254,HOLDING
2022-05-25,19,CMS,SO,62.6663,66.0458,0.8931,0.035,1,-0.8571,-0.0833,-0.9404,HOLDING
2022-05-26,19,CMS,SO,62.9062,65.6968,0.8931,0.9574,1,-0.4846,-0.0833,-0.5679,HOLDING
2022-05-27,19,CMS,SO,63.4925,66.3774,0.8931,0.9127,1,-0.4858,-0.0833,-0.5692,HOLDING
2022-05-31,19,CMS,SO,63.1105,66.0196,0.8931,0.7065,1,-0.536,-0.0833,-0.6193,HOLDING
2022-06-01,19,CMS,SO,62.924,65.9236,0.8931,0.4556,1,-0.6072,-0.0833,-0.6906,HOLDING
2022-06-02,19,CMS,SO,63.3237,66.2727,0.8931,0.563,1,-0.5397,-0.0833,-0.623,HOLDING
2022-06-03,19,CMS,SO,63.1994,65.6706,0.8931,1.2478,1,-0.2673,-0.0833,-0.3507,HOLDING
2022-06-06,19,CMS,SO,63.2526,65.7491,0.8931,1.4111,1,-0.2774,-0.0833,-0.3607,HOLDING
2022-06-07,19,CMS,SO,63.8035,66.0458,0.8931,1.9287,1,-0.0748,-0.0833,-0.1581,HOLDING
2022-06-08,19,CMS,SO,62.4176,65.1209,0.8931,0.3538,1,-0.4784,-0.0833,-0.5617,HOLDING
2022-06-09,19,CMS,SO,60.2944,63.6026,0.8931,-1.7236,1,-1.0365,-0.0833,-1.1198,HOLDING
2022-06-10,19,CMS,SO,60.1522,62.9481,0.8931,-0.6925,1,-0.7452,-0.0833,-0.8285,HOLDING
2022-06-13,19,CMS,SO,57.4782,59.9901,0.8931,-0.9879,1,-0.8263,-0.0833,-0.9096,HOLDING
2022-06-14,19,CMS,SO,55.5415,58.2711,0.8931,-2.0777,1,-1.1367,-0.0833,-1.2201,HOLDING
2022-06-15,19,CMS,SO,55.6659,58.0878,0.8931,-1.2756,1,-0.9422,-0.0833,-1.0256,HOLDING
2022-06-16,19,CMS,SO,54.6354,57.8348,0.8931,-2.5995,1,-1.5008,-0.0833,-1.5841,HOLDING
2022-06-17,19,CMS,SO,54.3333,57.0582,0.8931,-1.6248,1,-1.2469,-0.0833,-1.3302,HOLDING
2022-06-21,19,CMS,SO,55.0174,58.5939,0.8931,-2.2569,1,-1.6892,-0.0833,-1.7726,HOLDING
2022-06-22,19,CMS,SO,55.7281,59.0651,0.8931,-1.5413,1,-1.4804,-0.0833,-1.5638,HOLDING
2022-06-23,19,CMS,SO,56.9629,60.4525,0.8931,-1.3047,1,-1.4557,-0.0833,-1.539,HOLDING
2022-06-24,19,CMS,SO,57.9135,60.9325,0.8931,-0.4873,1,-1.0871,-0.0833,-1.1704,HOLDING
2022-06-27,19,CMS,SO,58.8019,61.4037,0.8931,0.2321,1,-0.756,-0.0833,-0.8393,HOLDING
2022-06-28,19,CMS,SO,59.1306,61.6218,0.8931,0.4595,1,-0.6596,-0.0833,-0.7429,HOLDING
2022-06-29,19,CMS,SO,59.0773,61.6654,0.8931,0.3557,1,-0.7222,-0.0833,-0.8055,HOLDING
2022-06-30,19,CMS,SO,59.9656,62.2239,0.8931,0.9198,1,-0.443,-0.0833,-0.5263,HOLDING
2022-07-01,19,CMS,SO,61.3249,63.8207,0.8931,0.8894,1,-0.4572,-0.0833,-0.5405,HOLDING
2022-07-05,19,CMS,SO,58.7308,61.7963,0.8931,-0.2586,1,-1.0383,-0.0833,-1.1217,HOLDING
2022-07-06,19,CMS,SO,59.8502,62.3635,0.8931,0.7533,1,-0.6054,-0.0833,-0.6888,HOLDING
2022-07-07,19,CMS,SO,58.9707,62.2064,0.8931,-0.3184,1,-1.1171,-0.0833,-1.2005,HOLDING
2022-07-08,19,CMS,SO,58.6508,62.1192,0.8931,-0.6704,1,-1.2853,-0.0833,-1.3686,HOLDING
2022-07-11,19,CMS,SO,58.8641,62.6253,0.8931,-0.9758,1,-1.4395,-0.0833,-1.5228,HOLDING
2022-07-12,19,CMS,SO,58.5531,62.8085,0.8931,-1.5769,1,-1.7623,-0.0833,-1.8456,HOLDING
2022-07-13,19,CMS,SO,58.5798,62.1279,0.8931,-0.5172,1,-1.3394,-0.0833,-1.4227,HOLDING
2022-07-14,19,CMS,SO,58.4465,62.7038,0.8931,-1.4011,1,-1.7734,-0.0833,-1.8567,HOLDING
2022-07-15,19,CMS,SO,58.8107,63.1139,0.8931,-1.2271,1,-1.7666,-0.0833,-1.85,HOLDING
2022-07-18,19,CMS,SO,57.5759,62.5555,0.8931,-2.08,1,-2.2842,-0.0833,-2.3675,HOLDING
2022-07-19,19,CMS,SO,57.7092,62.6078,0.8931,-1.7087,1,-2.2236,-0.0833,-2.3069,HOLDING
2022-07-20,19,CMS,SO,56.7497,61.901,0.8931,-1.9349,1,-2.4635,-0.0833,-2.5468,HOLDING
