Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-11-07,18,DTE,NI,83.9161,21.7943,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,18,DTE,NI,83.0272,21.5737,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,18,DTE,NI,83.1788,21.3123,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,18,DTE,NI,83.0824,21.3123,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,18,DTE,NI,84.495,21.5655,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,18,DTE,NI,85.246,21.5002,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,18,DTE,NI,85.3356,21.6472,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,18,DTE,NI,85.1013,21.443,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,18,DTE,NI,85.1909,21.2715,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,18,DTE,NI,85.5148,21.2878,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,18,DTE,NI,85.0118,21.4185,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,18,DTE,NI,85.06,21.5329,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,18,DTE,NI,85.501,21.6881,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,18,DTE,NI,85.6182,21.6146,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,18,DTE,NI,86.1143,21.6717,1.0337,0.9182,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,18,DTE,NI,86.0936,21.6064,1.0337,1.0283,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,18,DTE,NI,85.0186,21.3858,1.0337,0.8023,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,18,DTE,NI,85.4528,21.5737,1.0337,0.4432,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,18,DTE,NI,86.3141,21.6472,1.0337,0.8515,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,18,DTE,NI,86.383,21.7698,1.0337,0.378,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,18,DTE,NI,86.2935,21.8923,1.0337,-0.3639,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-09,18,DTE,NI,86.3417,21.8269,1.0337,-0.173,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,18,DTE,NI,86.0798,22.0557,1.0337,-1.9448,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,18,DTE,NI,86.3692,21.9658,1.0337,-1.1039,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,18,DTE,NI,86.0867,21.7861,1.0337,-0.4578,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,18,DTE,NI,86.7419,21.9577,1.0337,-0.5004,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,18,DTE,NI,88.562,22.1945,1.0337,0.8447,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,18,DTE,NI,89.3887,22.2681,1.0337,1.5283,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,18,DTE,NI,89.8264,22.505,1.0337,0.763,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,18,DTE,NI,90.0765,22.554,1.0337,0.9809,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,18,DTE,NI,90.2154,22.6765,1.0337,0.3377,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,18,DTE,NI,89.4512,22.4233,1.0337,0.7526,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,18,DTE,NI,89.0344,22.4069,1.0337,0.0908,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,18,DTE,NI,89.3053,22.3416,1.0337,0.9697,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,18,DTE,NI,89.5346,22.2926,1.0337,1.5367,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,18,DTE,NI,89.6319,22.4804,1.0337,0.4401,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,18,DTE,NI,90.2224,22.7419,1.0337,-0.314,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,18,DTE,NI,89.4096,22.2027,1.0337,1.7117,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,18,DTE,NI,89.6249,22.3824,1.0337,0.8858,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,18,DTE,NI,89.6041,22.3743,1.0337,0.8345,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-07,18,DTE,NI,89.3053,22.5703,1.0337,-0.7934,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-08,18,DTE,NI,89.2567,22.5948,1.0337,-0.9815,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-09,18,DTE,NI,89.3818,22.6683,1.0337,-1.4839,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,18,DTE,NI,89.5763,22.5785,1.0337,-0.6621,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,18,DTE,NI,90.0279,22.7582,1.0337,-1.1643,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,18,DTE,NI,90.4933,23.0196,1.0337,-2.0011,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-01-15,18,DTE,NI,91.6951,23.4362,1.0337,-2.2426,1.0,-0.2224,-0.0833,-0.3057,HOLDING
2020-01-16,18,DTE,NI,92.3412,23.5587,1.0337,-1.7761,1.0,-0.1553,-0.0833,-0.2386,HOLDING
2020-01-17,18,DTE,NI,92.9734,23.7221,1.0337,-1.5867,1.0,-0.1696,-0.0833,-0.253,HOLDING
2020-01-21,18,DTE,NI,93.0429,23.8446,1.0337,-1.797,1.0,-0.3636,-0.0833,-0.447,HOLDING
2020-01-22,18,DTE,NI,92.1328,23.7384,1.0337,-1.956,1.0,-0.5803,-0.0833,-0.6637,HOLDING
2020-01-23,18,DTE,NI,93.0221,23.8446,1.0337,-1.339,1.0,-0.3731,-0.0833,-0.4564,HOLDING
2020-01-24,18,DTE,NI,92.2301,23.7548,1.0337,-1.5347,1.0,-0.5664,-0.0833,-0.6497,HOLDING
2020-01-27,18,DTE,NI,91.9036,23.5996,1.0337,-1.1456,1.0,-0.4286,-0.0833,-0.5119,HOLDING
2020-01-28,18,DTE,NI,92.0217,23.7875,1.0337,-1.5451,1.0,-0.7208,-0.0833,-0.8042,HOLDING
2020-01-29,18,DTE,NI,91.6674,23.8446,1.0337,-1.7859,1.0,-0.9865,-0.0833,-1.0698,HOLDING
2020-01-30,18,DTE,NI,92.501,23.7711,1.0337,-0.7704,1.0,-0.4737,-0.0833,-0.5571,HOLDING
2020-01-31,18,DTE,NI,92.1259,23.9427,1.0337,-1.5489,1.0,-0.9592,-0.0833,-1.0426,HOLDING
2020-02-03,18,DTE,NI,92.9387,24.3348,1.0337,-1.9632,1.0,-1.3127,-0.0833,-1.396,HOLDING
2020-02-04,18,DTE,NI,92.4663,24.0815,1.0337,-1.4285,1.0,-1.0606,-0.0833,-1.144,HOLDING
2020-02-05,18,DTE,NI,93.4042,24.3184,1.0337,-1.2957,1.0,-1.0719,-0.0833,-1.1552,HOLDING
2020-02-06,18,DTE,NI,93.2374,24.3838,1.0337,-1.5093,1.0,-1.2676,-0.0833,-1.3509,HOLDING
2020-02-07,18,DTE,NI,92.8206,24.3429,1.0337,-1.5512,1.0,-1.3812,-0.0833,-1.4645,HOLDING
2020-02-10,18,DTE,NI,92.7164,24.565,1.0337,-2.1283,1.0,-1.8371,-0.0833,-1.9204,HOLDING
2020-02-11,18,DTE,NI,93.1054,24.6226,1.0337,-1.7997,1.0,-1.7669,-0.0833,-1.8502,HOLDING
2020-02-12,18,DTE,NI,92.9179,24.5404,1.0337,-1.5201,1.0,-1.7004,-0.0833,-1.7838,HOLDING
2020-02-13,18,DTE,NI,92.7789,24.8365,1.0337,-2.1744,1.0,-2.3083,-0.0833,-2.3916,HOLDING
2020-02-14,18,DTE,NI,93.1054,24.853,1.0337,-1.7402,1.0,-2.1907,-0.0833,-2.2741,HOLDING
2020-02-18,18,DTE,NI,93.5431,24.853,1.0337,-1.2936,1.0,-1.9926,-0.0833,-2.0759,HOLDING
2020-02-19,18,DTE,NI,93.1402,24.6967,1.0337,-1.038,1.0,-1.8874,-0.0833,-1.9707,HOLDING
2020-02-20,18,DTE,NI,93.0568,24.7214,1.0337,-1.0619,1.0,-1.9706,-0.0833,-2.0539,HOLDING
2020-02-21,18,DTE,NI,93.7584,24.5815,1.0337,-0.0405,0.0,0.0,-1.5665,-1.5665,EXIT
2020-02-24,18,DTE,NI,92.2996,24.0632,1.0337,0.5105,0.0,0.0,-1.5665,-1.5665,HOLD_CASH
2020-02-25,18,DTE,NI,89.0066,23.3475,1.0337,0.2062,0.0,0.0,-1.5665,-1.5665,HOLD_CASH
2020-02-26,18,DTE,NI,86.6515,22.8292,1.0337,-0.0333,0.0,0.0,-1.5665,-1.5665,HOLD_CASH
2020-02-27,18,DTE,NI,81.9831,22.459,1.0337,-2.6825,1.0,0.0,-1.6499,-1.6499,ENTER_LONG_A
2020-02-28,18,DTE,NI,77.5786,22.2287,1.0337,-3.5102,1.0,-1.767,-1.6499,-3.4168,HOLDING
2020-03-02,18,DTE,NI,81.0313,23.4956,1.0337,-2.9076,1.0,-2.4307,-1.6499,-4.0805,HOLDING
2020-03-03,18,DTE,NI,78.5164,23.3475,1.0337,-2.7421,1.0,-3.4083,-1.6499,-5.0582,HOLDING
2020-03-04,18,DTE,NI,82.8862,24.565,1.0337,-2.1979,1.0,-3.5206,-1.6499,-5.1704,HOLDING
2020-03-05,18,DTE,NI,80.7673,24.3758,1.0337,-2.148,1.0,-4.2228,-1.6499,-5.8726,HOLDING
2020-03-06,18,DTE,NI,80.6701,24.236,1.0337,-1.7666,1.0,-4.0076,-1.6499,-5.6574,HOLDING
2020-03-09,18,DTE,NI,71.2289,22.7799,1.0337,-2.323,1.0,-5.9802,-1.6499,-7.63,HOLDING
2020-03-10,18,DTE,NI,75.0359,23.4627,1.0337,-1.7089,1.0,-5.3652,-1.6499,-7.015,HOLDING
2020-03-11,18,DTE,NI,72.3266,22.2945,1.0337,-1.3126,1.0,-4.5161,-1.6499,-6.166,HOLDING
2020-03-12,18,DTE,NI,63.3439,19.7606,1.0337,-1.2785,1.0,-4.227,-1.6499,-5.8769,HOLDING
2020-03-13,18,DTE,NI,67.7508,20.7149,1.0337,-0.9213,1.0,-3.8242,-1.6499,-5.474,HOLDING
2020-03-16,18,DTE,NI,58.3301,17.2268,1.0337,-0.2925,0.0,0.0,-3.6658,-3.6658,EXIT
2020-03-17,18,DTE,NI,62.0885,20.2131,1.0337,-1.5563,0.0,0.0,-3.6658,-3.6658,HOLD_CASH
2020-03-18,18,DTE,NI,54.0939,19.4151,1.0337,-2.3266,1.0,0.0,-3.7491,-3.7491,ENTER_LONG_A
2020-03-19,18,DTE,NI,60.0021,19.2177,1.0337,-0.8721,1.0,4.9062,-3.7491,1.1571,HOLDING
2020-03-20,18,DTE,NI,58.309,17.2762,1.0337,0.1965,0.0,0.0,4.0284,4.0284,EXIT
2020-03-23,18,DTE,NI,53.9604,17.161,1.0337,-0.6418,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-03-24,18,DTE,NI,60.7818,18.0495,1.0337,0.4129,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-03-25,18,DTE,NI,64.9688,18.7817,1.0337,0.9871,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-03-26,18,DTE,NI,68.8327,20.1966,1.0337,0.8057,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-03-27,18,DTE,NI,68.5166,20.3694,1.0337,0.6014,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-03-30,18,DTE,NI,69.8514,21.4553,1.0337,-0.0202,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-03-31,18,DTE,NI,66.7181,20.5422,1.0337,-0.0083,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-01,18,DTE,NI,61.8778,18.9709,1.0337,0.1604,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-02,18,DTE,NI,62.6435,19.3246,1.0337,0.035,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-03,18,DTE,NI,61.2104,18.5019,1.0337,0.4818,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-06,18,DTE,NI,67.4698,20.1966,1.0337,0.5548,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-07,18,DTE,NI,68.4604,19.8347,1.0337,1.1275,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-08,18,DTE,NI,72.9494,20.9535,1.0337,1.1482,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-09,18,DTE,NI,78.1551,21.8667,1.0337,1.4451,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-13,18,DTE,NI,76.3215,21.151,1.0337,1.4582,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-14,18,DTE,NI,76.1108,21.8996,1.0337,0.7651,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-15,18,DTE,NI,73.6239,20.9371,1.0337,0.9006,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-16,18,DTE,NI,71.3547,21.3319,1.0337,-0.2191,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-17,18,DTE,NI,74.3615,21.7021,1.0337,0.3121,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-20,18,DTE,NI,70.7857,20.9617,1.0337,-0.0713,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-21,18,DTE,NI,69.6476,20.8795,1.0337,-0.5625,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-22,18,DTE,NI,71.9097,21.3978,1.0337,-0.3325,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-23,18,DTE,NI,70.9613,21.2661,1.0337,-0.4964,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-24,18,DTE,NI,72.3734,21.4142,1.0337,-0.0671,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-27,18,DTE,NI,72.1345,21.5952,1.0337,-0.446,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-28,18,DTE,NI,74.6917,22.0888,1.0337,-0.1364,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-29,18,DTE,NI,75.3731,21.5001,1.0337,1.0383,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-04-30,18,DTE,NI,72.8792,20.8202,1.0337,0.9311,0.0,0.0,4.0284,4.0284,HOLD_CASH
2020-05-01,18,DTE,NI,70.7295,20.2895,1.0337,0.7404,0.0,0.0,4.0284,4.0284,HOLD_CASH
2019-10-31,19,AJG,AON,84.3924,184.3861,0.8409,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,19,AJG,AON,84.6699,186.954,0.8409,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,19,AJG,AON,83.8373,185.8085,0.8409,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-05,19,AJG,AON,83.2452,184.3575,0.8409,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-06,19,AJG,AON,84.7809,185.8943,0.8409,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,19,AJG,AON,84.2351,185.5698,0.8409,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,19,AJG,AON,84.3276,185.7321,0.8409,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,19,AJG,AON,84.6422,185.5507,0.8409,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,19,AJG,AON,84.6422,186.1426,0.8409,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,19,AJG,AON,85.225,187.5172,0.8409,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,19,AJG,AON,85.3915,189.3404,0.8409,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,19,AJG,AON,85.0585,189.684,0.8409,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,19,AJG,AON,84.9105,188.9108,0.8409,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,19,AJG,AON,85.5118,190.5527,0.8409,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,19,AJG,AON,86.1317,192.3759,0.8409,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,19,AJG,AON,85.2065,189.77,0.8409,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,19,AJG,AON,84.8735,190.5145,0.8409,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,19,AJG,AON,84.9937,191.3737,0.8409,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,19,AJG,AON,85.6043,193.9987,0.8409,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,19,AJG,AON,86.3167,194.9915,0.8409,-1.5125,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,19,AJG,AON,86.2889,194.3615,0.8409,-1.1136,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,19,AJG,AON,85.3268,192.4428,0.8409,-1.3247,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,19,AJG,AON,84.5126,190.9059,0.8409,-1.4871,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,19,AJG,AON,85.6506,193.0251,0.8409,-0.9293,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,19,AJG,AON,86.3477,194.2088,0.8409,-0.5171,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,19,AJG,AON,87.1377,196.6334,0.8409,-0.6028,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-09,19,AJG,AON,87.5095,196.1752,0.8409,0.2336,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,19,AJG,AON,87.2586,195.8792,0.8409,0.1399,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,19,AJG,AON,87.7791,195.8506,0.8409,1.167,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,19,AJG,AON,87.9464,196.5284,0.8409,1.218,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,19,AJG,AON,87.7884,196.7861,0.8409,0.7784,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,19,AJG,AON,88.3182,197.607,0.8409,1.1925,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,19,AJG,AON,88.9223,198.1702,0.8409,1.8125,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,19,AJG,AON,87.7698,196.6716,0.8409,0.6762,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,19,AJG,AON,88.5877,200.2035,0.8409,-0.2593,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,19,AJG,AON,88.6899,200.3944,0.8409,-0.1508,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,19,AJG,AON,87.6118,198.3612,0.8409,-0.7685,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,19,AJG,AON,87.8906,198.2657,0.8409,-0.1787,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,19,AJG,AON,87.8813,198.5044,0.8409,-0.4715,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,19,AJG,AON,88.0672,198.0843,0.8409,0.2127,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,19,AJG,AON,88.2066,198.2084,0.8409,0.3692,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,19,AJG,AON,88.5134,198.8289,0.8409,0.4642,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,19,AJG,AON,88.7736,199.3062,0.8409,0.5865,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,19,AJG,AON,88.5877,198.5234,0.8409,0.7881,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,19,AJG,AON,88.9967,199.0962,0.8409,1.1901,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-07,19,AJG,AON,88.0393,197.4066,0.8409,0.2395,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-08,19,AJG,AON,88.1601,198.218,0.8409,-0.2714,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-09,19,AJG,AON,89.0246,199.6021,0.8409,0.66,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,19,AJG,AON,88.7085,198.6093,0.8409,0.8493,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,19,AJG,AON,88.6435,199.5735,0.8409,-0.321,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,19,AJG,AON,88.3832,198.218,0.8409,0.3972,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,19,AJG,AON,89.0524,199.5353,0.8409,0.9076,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,19,AJG,AON,89.2755,200.6044,0.8409,0.533,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,19,AJG,AON,89.6473,202.2272,0.8409,-0.2025,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-21,19,AJG,AON,89.4056,201.664,0.8409,-0.3659,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-22,19,AJG,AON,89.48,202.2844,0.8409,-0.9325,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-23,19,AJG,AON,90.1492,203.4204,0.8409,-0.2334,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-24,19,AJG,AON,90.0284,203.7259,0.8409,-1.2745,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-27,19,AJG,AON,89.4056,202.3226,0.8409,-1.8227,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-28,19,AJG,AON,91.4319,206.7233,0.8409,-0.0979,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-29,19,AJG,AON,91.8501,206.7424,0.8409,1.5437,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-30,19,AJG,AON,93.1328,209.6538,0.8409,1.9791,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-31,19,AJG,AON,95.3357,210.6677,0.8409,3.7687,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-02-03,19,AJG,AON,96.9065,215.2397,0.8409,2.6194,-1.0,0.0803,-0.0833,-0.0031,HOLDING
2020-02-04,19,AJG,AON,97.3154,216.7797,0.8409,2.0153,-1.0,0.1643,-0.0833,0.081,HOLDING
2020-02-05,19,AJG,AON,97.6686,218.3675,0.8409,1.5311,-1.0,0.2835,-0.0833,0.2002,HOLDING
2020-02-06,19,AJG,AON,97.7058,219.6109,0.8409,0.9795,-1.0,0.4906,-0.0833,0.4072,HOLDING
2020-02-07,19,AJG,AON,97.5292,220.1178,0.8409,0.5532,-1.0,0.666,-0.0833,0.5827,HOLDING
2020-02-10,19,AJG,AON,99.2487,221.017,0.8409,1.6983,-1.0,0.012,-0.0833,-0.0713,HOLDING
2020-02-11,19,AJG,AON,99.825,221.1605,0.8409,1.8602,-1.0,-0.2357,-0.0833,-0.319,HOLDING
2020-02-12,19,AJG,AON,99.1279,220.8735,0.8409,1.2222,-1.0,0.0434,-0.0833,-0.0399,HOLDING
2020-02-13,19,AJG,AON,100.5686,224.3743,0.8409,1.1881,-1.0,-0.0081,-0.0833,-0.0914,HOLDING
2020-02-14,19,AJG,AON,101.4609,225.4742,0.8409,1.3886,-1.0,-0.233,-0.0833,-0.3163,HOLDING
2020-02-18,19,AJG,AON,100.8567,225.0342,0.8409,0.9592,-1.0,-0.0256,-0.0833,-0.109,HOLDING
2020-02-19,19,AJG,AON,101.1077,227.1003,0.8409,0.4901,0.0,0.0,0.0561,0.0561,EXIT
2020-02-20,19,AJG,AON,100.5407,224.1351,0.8409,0.837,0.0,0.0,0.0561,0.0561,HOLD_CASH
2020-02-21,19,AJG,AON,100.2246,221.4378,0.8409,1.2933,0.0,0.0,0.0561,0.0561,HOLD_CASH
2020-02-24,19,AJG,AON,98.7189,213.585,0.8409,2.2213,-1.0,0.0,-0.0272,-0.0272,ENTER_SHORT_A
2020-02-25,19,AJG,AON,96.544,212.7624,0.8409,0.6462,-1.0,0.8507,-0.0272,0.8235,HOLDING
2020-02-26,19,AJG,AON,96.5161,212.8103,0.8409,0.5333,-1.0,0.8721,-0.0272,0.8449,HOLDING
2020-02-27,19,AJG,AON,92.0918,202.9871,0.8409,-0.3205,0.0,0.0,1.0445,1.0445,EXIT
2020-02-28,19,AJG,AON,90.6139,198.9507,0.8409,-0.3854,0.0,0.0,1.0445,1.0445,HOLD_CASH
2020-03-02,19,AJG,AON,96.2094,211.4425,0.8409,0.713,0.0,0.0,1.0445,1.0445,HOLD_CASH
2020-03-03,19,AJG,AON,93.5883,205.4548,0.8409,0.2349,0.0,0.0,1.0445,1.0445,HOLD_CASH
2020-03-04,19,AJG,AON,98.7189,215.6702,0.8409,1.6289,0.0,0.0,1.0445,1.0445,HOLD_CASH
2020-03-05,19,AJG,AON,95.3119,207.3487,0.8409,1.2417,0.0,0.0,1.0445,1.0445,HOLD_CASH
2020-03-06,19,AJG,AON,94.1265,205.4644,0.8409,0.5914,0.0,0.0,1.0445,1.0445,HOLD_CASH
2020-03-09,19,AJG,AON,87.8725,171.1454,0.8409,4.0235,-1.0,0.0,0.9612,0.9612,ENTER_SHORT_A
2020-03-10,19,AJG,AON,91.0648,175.134,0.8409,3.1099,-1.0,-0.7574,0.9612,0.2038,HOLDING
2020-03-11,19,AJG,AON,88.6566,176.9321,0.8409,1.6917,-1.0,0.8831,0.9612,1.8443,HOLDING
2020-03-12,19,AJG,AON,80.4331,165.942,0.8409,0.3401,0.0,0.0,3.5579,3.5579,EXIT
2020-03-13,19,AJG,AON,84.0642,169.7298,0.8409,0.9985,0.0,0.0,3.5579,3.5579,HOLD_CASH
2020-03-16,19,AJG,AON,74.5339,163.1108,0.8409,-1.4454,0.0,0.0,3.5579,3.5579,HOLD_CASH
2020-03-17,19,AJG,AON,79.7704,157.3145,0.8409,1.1861,0.0,0.0,3.5579,3.5579,HOLD_CASH
2020-03-18,19,AJG,AON,67.6172,149.1365,0.8409,-1.8525,0.0,0.0,3.5579,3.5579,HOLD_CASH
2020-03-19,19,AJG,AON,63.9862,144.507,0.8409,-2.1425,1.0,0.0,3.4746,3.4746,ENTER_LONG_A
2020-03-20,19,AJG,AON,66.8145,143.0436,0.8409,-0.9552,1.0,2.3864,3.4746,5.861,HOLDING
2020-03-23,19,AJG,AON,63.6968,139.1507,0.8409,-1.324,1.0,1.2062,3.4746,4.6809,HOLDING
2020-03-24,19,AJG,AON,72.1257,158.8162,0.8409,-0.9874,1.0,1.9891,3.4746,5.4637,HOLDING
2020-03-25,19,AJG,AON,72.0697,156.0519,0.8409,-0.6749,1.0,2.6776,3.4746,6.1522,HOLDING
2020-03-26,19,AJG,AON,75.402,158.491,0.8409,-0.0619,0.0,0.0,7.7721,7.7721,EXIT
2020-03-27,19,AJG,AON,74.8326,158.2231,0.8409,-0.1822,0.0,0.0,7.7721,7.7721,HOLD_CASH
