Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-06-04,18,AIV,AVB,2.37,160.2603,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,18,AIV,AVB,2.4255,164.8302,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,18,AIV,AVB,2.4473,165.6077,-0.0339,0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,18,AIV,AVB,2.4303,165.8615,-1.5255,0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,18,AIV,AVB,2.4303,166.0995,-1.6005,0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,18,AIV,AVB,2.4246,166.0837,-1.7444,0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,18,AIV,AVB,2.435,164.3779,0.5075,0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,18,AIV,AVB,2.4364,164.2986,0.649,0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,18,AIV,AVB,2.4246,165.0919,-0.7636,0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,18,AIV,AVB,2.4355,166.3138,-1.0854,0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,18,AIV,AVB,2.4208,165.5124,-1.146,0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,18,AIV,AVB,2.4317,165.9647,-0.8056,0,0.0,0.0,0.0,HOLD_CASH
2019-06-20,18,AIV,AVB,2.4511,166.9802,-0.4591,0,0.0,0.0,0.0,HOLD_CASH
2019-06-21,18,AIV,AVB,2.4265,164.8618,0.0899,0,0.0,0.0,0.0,HOLD_CASH
2019-06-24,18,AIV,AVB,2.4236,165.1316,-0.3567,0,0.0,0.0,0.0,HOLD_CASH
2019-06-25,18,AIV,AVB,2.3999,162.1724,1.4334,0,0.0,0.0,0.0,HOLD_CASH
2019-06-26,18,AIV,AVB,2.3506,159.6891,0.2297,0,0.0,0.0,0.0,HOLD_CASH
2019-06-27,18,AIV,AVB,2.3582,161.0321,-0.8332,0,0.0,0.0,0.0,HOLD_CASH
2019-06-28,18,AIV,AVB,2.3767,162.4231,-0.9267,0,0.0,0.0,0.0,HOLD_CASH
2019-07-01,18,AIV,AVB,2.3681,161.7276,-0.7607,0,0.0,0.0,0.0,HOLD_CASH
2019-07-02,18,AIV,AVB,2.4056,164.3257,-0.7302,0,0.0,0.0,0.0,HOLD_CASH
2019-07-03,18,AIV,AVB,2.4445,167.3394,-1.0819,0,0.0,0.0,0.0,HOLD_CASH
2019-07-05,18,AIV,AVB,2.4227,166.1723,-1.3523,0,0.0,0.0,0.0,HOLD_CASH
2019-07-08,18,AIV,AVB,2.436,167.963,-2.0592,1,0.0,-0.5,-0.5,ENTER_LONG_A
2019-07-09,18,AIV,AVB,2.4635,169.0821,-1.1382,1,1.1569,-0.5,0.6569,HOLDING
2019-07-10,18,AIV,AVB,2.4824,170.8888,-1.5384,1,0.4145,-0.5,-0.0855,HOLDING
2019-07-11,18,AIV,AVB,2.4473,168.9942,-1.8513,1,-0.3669,-0.5,-0.8669,HOLDING
2019-07-12,18,AIV,AVB,2.4535,168.2587,-0.6363,1,1.3605,-0.5,0.8605,HOLDING
2019-07-15,18,AIV,AVB,2.4483,168.9062,-1.5607,1,-0.1386,-0.5,-0.6386,HOLDING
2019-07-16,18,AIV,AVB,2.4402,168.6824,-1.6659,1,-0.6329,-0.5,-1.1329,HOLDING
2019-07-17,18,AIV,AVB,2.4184,168.6504,-2.4328,1,-2.8238,-0.5,-3.3238,HOLDING
2019-07-18,18,AIV,AVB,2.4198,168.0269,-1.6111,1,-1.7499,-0.5,-2.2499,HOLDING
2019-07-19,18,AIV,AVB,2.353,165.3409,-2.4431,1,-4.6139,-0.5,-5.1139,HOLDING
2019-07-22,18,AIV,AVB,2.3449,163.9979,-1.6999,1,-3.4423,-0.5,-3.9423,HOLDING
2019-07-23,18,AIV,AVB,2.3587,165.3489,-1.6881,1,-4.0418,-0.5,-4.5418,HOLDING
2019-07-24,18,AIV,AVB,2.3525,165.3569,-1.7626,1,-4.6863,-0.5,-5.1863,HOLDING
2019-07-25,18,AIV,AVB,2.3544,165.3569,-1.5222,1,-4.4917,-0.5,-4.9917,HOLDING
2019-07-26,18,AIV,AVB,2.3634,166.58,-1.6388,1,-5.3876,-0.5,-5.8876,HOLDING
2019-07-29,18,AIV,AVB,2.3828,168.2267,-1.5843,1,-5.8433,-0.5,-6.3433,HOLDING
2019-07-30,18,AIV,AVB,2.3724,168.5625,-1.8672,1,-7.4137,-0.5,-7.9137,HOLDING
2019-07-31,18,AIV,AVB,2.3492,166.9077,-1.6608,1,-7.3353,-0.5,-7.8353,HOLDING
2019-08-01,18,AIV,AVB,2.3501,162.3911,0.6725,1,-0.5153,-0.5,-1.0153,HOLDING
2019-08-02,18,AIV,AVB,2.3819,164.4855,0.778,1,-0.3721,-0.5,-0.8721,HOLDING
2019-08-05,18,AIV,AVB,2.3136,160.3766,0.477,1,-1.2642,-0.5,-1.7642,HOLDING
2019-08-06,18,AIV,AVB,2.3734,162.3511,1.6077,1,1.9288,-0.5,1.4288,HOLDING
2019-08-07,18,AIV,AVB,2.38,163.2944,1.308,1,1.2061,-0.5,0.7061,HOLDING
2019-08-08,18,AIV,AVB,2.4028,165.0931,1.1394,1,0.8649,-0.5,0.3649,HOLDING
2019-08-09,18,AIV,AVB,2.4089,164.6853,1.5189,1,2.1045,-0.5,1.6045,HOLDING
2019-08-12,18,AIV,AVB,2.4165,164.3257,1.7573,1,3.4185,-0.5,2.9185,HOLDING
2019-08-13,18,AIV,AVB,2.3895,163.2384,1.3048,1,2.2628,-0.5,1.7628,HOLDING
2019-08-14,18,AIV,AVB,2.3416,161.152,0.7084,1,0.4529,-0.5,-0.0471,HOLDING
2019-08-15,18,AIV,AVB,2.3937,163.4144,1.1801,1,2.4325,-0.5,1.9325,HOLDING
2019-08-16,18,AIV,AVB,2.4214,164.5495,1.3371,1,3.588,-0.5,3.088,HOLDING
2019-08-19,18,AIV,AVB,2.4372,166.0444,1.0549,1,2.9818,-0.5,2.4818,HOLDING
2019-08-20,18,AIV,AVB,2.4133,165.1091,0.7031,1,1.9212,-0.5,1.4212,HOLDING
2019-08-21,18,AIV,AVB,2.4185,166.2363,0.3347,1,0.7831,-0.5,0.2831,HOLDING
2019-08-22,18,AIV,AVB,2.4248,166.9797,0.1445,1,0.3143,-0.5,-0.1857,HOLDING
2019-08-23,18,AIV,AVB,2.4071,164.8053,0.4768,1,1.7357,-0.5,1.2357,HOLDING
2019-08-26,18,AIV,AVB,2.4209,166.8438,-0.1126,1,0.1241,-0.5,-0.3759,HOLDING
2019-08-27,18,AIV,AVB,2.4085,166.3402,-0.5111,1,-0.4018,-0.5,-0.9018,HOLDING
2019-08-28,18,AIV,AVB,2.4176,167.4353,-1.5097,1,-1.0998,-0.5,-1.5998,HOLDING
2019-08-29,18,AIV,AVB,2.4401,169.4498,-1.8053,1,-1.7926,-0.5,-2.2926,HOLDING
2019-08-30,18,AIV,AVB,2.4377,169.9215,-2.077,1,-2.7399,-0.5,-3.2399,HOLDING
2019-09-03,18,AIV,AVB,2.4525,171.1446,-2.0192,1,-3.0397,-0.5,-3.5397,HOLDING
2019-09-04,18,AIV,AVB,2.4577,172.7993,-2.3615,1,-4.9631,-0.5,-5.4631,HOLDING
2019-09-05,18,AIV,AVB,2.441,171.6402,-1.9844,1,-4.9547,-0.5,-5.4547,HOLDING
2019-09-06,18,AIV,AVB,2.4759,172.4716,-0.9857,1,-2.6112,-0.5,-3.1112,HOLDING
2019-09-09,18,AIV,AVB,2.4616,170.9767,-0.6412,1,-1.8578,-0.5,-2.3578,HOLDING
2019-09-10,18,AIV,AVB,2.4272,168.0749,-0.2811,1,-1.0706,-0.5,-1.5706,HOLDING
2019-09-11,18,AIV,AVB,2.4372,167.6512,0.4308,1,0.5902,-0.5,0.0902,HOLDING
2019-09-12,18,AIV,AVB,2.4429,167.4993,0.7383,1,1.4049,-0.5,0.9049,HOLDING
2019-09-13,18,AIV,AVB,2.4267,165.5647,1.2331,1,2.6165,-0.5,2.1165,HOLDING
2019-09-16,18,AIV,AVB,2.4649,167.7951,1.4918,1,3.2212,-0.5,2.7212,HOLDING
2019-09-17,18,AIV,AVB,2.4941,169.0821,1.8116,1,4.2978,-0.5,3.7978,HOLDING
2019-09-18,18,AIV,AVB,2.4793,168.9222,1.2675,1,3.0151,-0.5,2.5151,HOLDING
2019-09-19,18,AIV,AVB,2.4616,168.4825,0.7984,1,1.8545,-0.5,1.3545,HOLDING
2019-09-20,18,AIV,AVB,2.4434,167.1236,0.8175,1,2.0132,-0.5,1.5132,HOLDING
2019-09-23,18,AIV,AVB,2.4444,168.2267,0.2669,1,0.4693,-0.5,-0.0307,HOLDING
2019-09-24,18,AIV,AVB,2.4525,168.9702,0.1624,1,0.1967,-0.5,-0.3033,HOLDING
2019-09-25,18,AIV,AVB,2.4683,170.0654,0.1464,1,0.1853,-0.5,-0.3147,HOLDING
2019-09-26,18,AIV,AVB,2.4922,172.3357,-0.204,1,-0.7411,-0.5,-1.2411,HOLDING
2019-09-27,18,AIV,AVB,2.4769,172.5048,-0.8574,1,-2.5625,-0.5,-3.0625,HOLDING
2019-09-30,18,AIV,AVB,2.4922,173.3581,-0.7593,1,-2.263,-0.5,-2.763,HOLDING
2019-10-01,18,AIV,AVB,2.4826,172.2874,-0.5761,1,-1.6503,-0.5,-2.1503,HOLDING
2019-10-02,18,AIV,AVB,2.4826,173.0925,-1.1407,1,-2.8486,-0.5,-3.3486,HOLDING
2019-10-03,18,AIV,AVB,2.5204,175.4836,-1.1477,1,-2.5323,-0.5,-3.0323,HOLDING
2019-10-04,18,AIV,AVB,2.5486,176.3128,-0.4781,1,-0.8724,-0.5,-1.3724,HOLDING
2019-10-07,18,AIV,AVB,2.5514,176.4738,-0.4871,1,-0.8177,-0.5,-1.3177,HOLDING
2019-10-08,18,AIV,AVB,2.5471,175.2904,0.0785,1,0.5023,-0.5,0.0023,HOLDING
2019-10-09,18,AIV,AVB,2.5361,176.1115,-0.928,1,-1.8482,-0.5,-2.3482,HOLDING
2019-10-10,18,AIV,AVB,2.5481,176.0551,-0.2932,1,-0.538,-0.5,-1.038,HOLDING
2019-10-11,18,AIV,AVB,2.5596,175.5721,0.6162,1,1.3583,-0.5,0.8583,HOLDING
2019-10-14,18,AIV,AVB,2.5691,175.5721,1.1346,1,2.3394,-0.5,1.8394,HOLDING
2019-10-15,18,AIV,AVB,2.5619,175.0005,1.3634,1,2.4544,-0.5,1.9544,HOLDING
2019-10-16,18,AIV,AVB,2.5777,176.4818,1.136,1,1.8683,-0.5,1.3683,HOLDING
2019-10-17,18,AIV,AVB,2.5825,176.3772,1.4467,1,2.5145,-0.5,2.0145,HOLDING
2019-10-18,18,AIV,AVB,2.604,177.2547,1.7912,1,3.4158,-0.5,2.9158,HOLDING
2019-10-21,18,AIV,AVB,2.6193,178.7603,1.3161,1,2.7447,-0.5,2.2447,HOLDING
2019-10-22,18,AIV,AVB,2.6217,178.5912,1.4007,1,3.2417,-0.5,2.7417,HOLDING
2019-10-23,18,AIV,AVB,2.6145,178.3497,1.1281,1,2.8654,-0.5,2.3654,HOLDING
2019-10-24,18,AIV,AVB,2.605,177.3111,1.243,1,3.4301,-0.5,2.9301,HOLDING
2019-10-25,18,AIV,AVB,2.5949,176.6429,1.1236,1,3.3947,-0.5,2.8947,HOLDING
2019-10-28,18,AIV,AVB,2.5825,174.6945,1.6457,1,5.0191,-0.5,4.5191,HOLDING
2019-10-29,18,AIV,AVB,2.5801,173.342,2.0459,1,6.7869,-0.5,6.2869,HOLDING
2019-10-30,18,AIV,AVB,2.6097,176.2967,1.3731,1,5.4305,-0.5,4.9305,HOLDING
2019-10-31,18,AIV,AVB,2.6231,175.234,2.2287,1,8.3858,-0.5,7.8858,HOLDING
2019-11-01,18,AIV,AVB,2.6399,174.8959,2.4533,1,10.6059,-0.5,10.1059,HOLDING
2019-11-04,18,AIV,AVB,2.6179,172.4806,2.3768,1,11.9444,-0.5,11.4444,HOLDING
2019-11-05,18,AIV,AVB,2.5634,169.5984,1.7771,1,0.0,9.6266,9.6266,PERIOD_END_EXIT
2019-05-09,19,AIV,EXC,2.3248,27.1814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-10,19,AIV,EXC,2.3474,27.4992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,19,AIV,EXC,2.3455,27.7723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,19,AIV,EXC,2.3403,27.4989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,19,AIV,EXC,2.3558,27.3865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,19,AIV,EXC,2.3838,27.4652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,19,AIV,EXC,2.3904,27.5045,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,19,AIV,EXC,2.3534,27.4764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,19,AIV,EXC,2.3866,27.4764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,19,AIV,EXC,2.3938,27.6673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,19,AIV,EXC,2.4179,27.8863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,19,AIV,EXC,2.4203,27.8302,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,19,AIV,EXC,2.3843,27.3922,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,19,AIV,EXC,2.3387,27.0945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,19,AIV,EXC,2.3516,26.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,19,AIV,EXC,2.3686,26.9991,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,19,AIV,EXC,2.371,27.2462,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,19,AIV,EXC,2.37,27.3529,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,19,AIV,EXC,2.4255,27.92,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,19,AIV,EXC,2.4473,28.2064,0.4224,0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,19,AIV,EXC,2.4303,28.0492,0.2122,0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,19,AIV,EXC,2.4303,27.8358,0.9529,0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,19,AIV,EXC,2.4246,27.6336,1.5932,0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,19,AIV,EXC,2.435,28.3299,-1.5753,0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,19,AIV,EXC,2.4364,28.1727,-0.6408,0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,19,AIV,EXC,2.4246,28.5265,-2.6804,1,0.0,-0.5,-0.5,ENTER_LONG_A
2019-06-17,19,AIV,EXC,2.4355,28.3299,-1.0503,1,2.847,-0.5,2.347,HOLDING
2019-06-18,19,AIV,EXC,2.4208,28.0211,-0.498,1,4.0379,-0.5,3.5379,HOLDING
2019-06-19,19,AIV,EXC,2.4317,28.0772,-0.1328,1,4.6703,-0.5,4.1703,HOLDING
2019-06-20,19,AIV,EXC,2.4511,28.212,0.2781,1,5.494,-0.5,4.994,HOLDING
2019-06-21,19,AIV,EXC,2.4265,28.3019,-1.4023,1,2.164,-0.5,1.664,HOLDING
2019-06-24,19,AIV,EXC,2.4236,28.1671,-0.8493,1,3.0518,-0.5,2.5518,HOLDING
2019-06-25,19,AIV,EXC,2.3999,27.5382,0.7822,1,6.1188,-0.5,5.6188,HOLDING
2019-06-26,19,AIV,EXC,2.3506,26.8362,1.2814,1,7.1854,-0.5,6.6854,HOLDING
2019-06-27,19,AIV,EXC,2.3582,26.7071,1.9681,1,9.0996,-0.5,8.5996,HOLDING
2019-06-28,19,AIV,EXC,2.3767,26.9205,1.8145,1,9.1364,-0.5,8.6364,HOLDING
2019-07-01,19,AIV,EXC,2.3681,26.9822,1.1169,1,7.7149,-0.5,7.2149,HOLDING
2019-07-02,19,AIV,EXC,2.4056,27.4202,0.9862,1,7.7391,-0.5,7.2391,HOLDING
2019-07-03,19,AIV,EXC,2.4445,27.5325,1.8496,1,10.7642,-0.5,10.2642,HOLDING
2019-07-05,19,AIV,EXC,2.4227,27.628,0.6935,1,7.6784,-0.5,7.1784,HOLDING
2019-07-08,19,AIV,EXC,2.436,27.3865,1.6816,1,11.1637,-0.5,10.6637,HOLDING
2019-07-09,19,AIV,EXC,2.4635,27.5045,1.9107,1,12.9661,-0.5,12.4661,HOLDING
2019-07-10,19,AIV,EXC,2.4824,27.7235,1.6791,1,13.0026,-0.5,12.5026,HOLDING
2019-07-11,19,AIV,EXC,2.4473,27.8189,0.4369,1,8.5477,-0.5,8.0477,HOLDING
2019-07-12,19,AIV,EXC,2.4535,27.5494,1.1468,1,11.5455,-0.5,11.0455,HOLDING
2019-07-15,19,AIV,EXC,2.4483,27.4483,1.1808,1,11.8936,-0.5,11.3936,HOLDING
2019-07-16,19,AIV,EXC,2.4402,27.1788,1.4975,1,13.4245,-0.5,12.9245,HOLDING
2019-07-17,19,AIV,EXC,2.4184,27.2911,0.4781,1,10.1912,-0.5,9.6912,HOLDING
2019-07-18,19,AIV,EXC,2.4198,27.3809,0.2074,1,9.5504,-0.5,9.0504,HOLDING
2019-07-19,19,AIV,EXC,2.353,26.7127,-0.1115,1,8.5126,-0.5,8.0126,HOLDING
2019-07-22,19,AIV,EXC,2.3449,26.5498,-0.0164,1,9.1085,-0.5,8.6085,HOLDING
2019-07-23,19,AIV,EXC,2.3587,26.0332,2.3274,1,15.054,-0.5,14.554,HOLDING
2019-07-24,19,AIV,EXC,2.3525,25.5391,2.9331,1,18.7491,-0.5,18.2491,HOLDING
2019-07-25,19,AIV,EXC,2.3544,25.9041,1.635,1,15.7458,-0.5,15.2458,HOLDING
2019-07-26,19,AIV,EXC,2.3634,25.73,2.0338,1,18.2004,-0.5,17.7004,HOLDING
2019-07-29,19,AIV,EXC,2.3828,25.8591,1.9049,1,19.0731,-0.5,18.5731,HOLDING
2019-07-30,19,AIV,EXC,2.3724,25.8591,1.4566,1,17.9975,-0.5,17.4975,HOLDING
2019-07-31,19,AIV,EXC,2.3492,25.3032,1.8734,1,20.4737,-0.5,19.9737,HOLDING
2019-08-01,19,AIV,EXC,2.3501,24.9326,2.2084,1,23.8196,-0.5,23.3196,HOLDING
2019-08-02,19,AIV,EXC,2.3819,25.1291,2.0925,1,25.373,-0.5,24.873,HOLDING
2019-08-05,19,AIV,EXC,2.3136,24.9438,1.0235,1,19.9562,-0.5,19.4562,HOLDING
2019-08-06,19,AIV,EXC,2.3734,25.3874,1.2276,1,22.2292,-0.5,21.7292,HOLDING
2019-08-07,19,AIV,EXC,2.38,25.2751,1.3634,1,23.8979,-0.5,23.3979,HOLDING
2019-08-08,19,AIV,EXC,2.4028,25.5054,1.2555,1,24.2272,-0.5,23.7272,HOLDING
2019-08-09,19,AIV,EXC,2.4089,25.3818,1.3902,1,25.9455,-0.5,25.4455,HOLDING
2019-08-12,19,AIV,EXC,2.4165,25.3818,1.3563,1,26.7278,-0.5,26.2278,HOLDING
2019-08-13,19,AIV,EXC,2.3895,25.5615,0.5781,1,22.366,-0.5,21.866,HOLDING
2019-08-14,19,AIV,EXC,2.3416,25.1783,0.3006,1,20.7861,-0.5,20.2861,HOLDING
2019-08-15,19,AIV,EXC,2.3937,25.2745,0.9906,1,25.3147,-0.5,24.8147,HOLDING
2019-08-16,19,AIV,EXC,2.4214,25.5462,0.9947,1,25.792,-0.5,25.292,HOLDING
2019-08-19,19,AIV,EXC,2.4372,25.6311,1.2003,1,26.6743,-0.5,26.1743,HOLDING
2019-08-20,19,AIV,EXC,2.4133,25.5915,0.5922,1,24.5573,-0.5,24.0573,HOLDING
2019-08-21,19,AIV,EXC,2.4185,25.7217,0.3196,1,23.9585,-0.5,23.4585,HOLDING
2019-08-22,19,AIV,EXC,2.4248,25.767,0.2922,1,24.2023,-0.5,23.7023,HOLDING
2019-08-23,19,AIV,EXC,2.4071,25.4047,0.8132,1,25.5537,-0.5,25.0537,HOLDING
2019-08-26,19,AIV,EXC,2.4209,25.8576,-0.4189,1,23.0143,-0.5,22.5143,HOLDING
2019-08-27,19,AIV,EXC,2.4085,26.1746,-2.3123,1,18.9549,-0.5,18.4549,HOLDING
2019-08-28,19,AIV,EXC,2.4176,26.2821,-2.1065,1,18.9486,-0.5,18.4486,HOLDING
2019-08-29,19,AIV,EXC,2.4401,26.4633,-1.6325,1,19.6775,-0.5,19.1775,HOLDING
2019-08-30,19,AIV,EXC,2.4377,26.7519,-2.209,1,16.9011,-0.5,16.4011,HOLDING
2019-09-03,19,AIV,EXC,2.4525,27.1256,-2.3248,1,15.1547,-0.5,14.6547,HOLDING
2019-09-04,19,AIV,EXC,2.4577,27.1708,-1.9405,1,15.3001,-0.5,14.8001,HOLDING
2019-09-05,19,AIV,EXC,2.441,27.2388,-2.0688,1,12.9798,-0.5,12.4798,HOLDING
2019-09-06,19,AIV,EXC,2.4759,27.2388,-1.1847,1,16.5776,-0.5,16.0776,HOLDING
2019-09-09,19,AIV,EXC,2.4616,27.1878,-1.2475,1,15.5455,-0.5,15.0455,HOLDING
2019-09-10,19,AIV,EXC,2.4272,27.3689,-1.9692,1,10.4097,-0.5,9.9097,HOLDING
2019-09-11,19,AIV,EXC,2.4372,27.584,-1.8284,1,9.5595,-0.5,9.0595,HOLDING
2019-09-12,19,AIV,EXC,2.4429,27.1029,-0.8905,1,14.3676,-0.5,13.8676,HOLDING
2019-09-13,19,AIV,EXC,2.4267,26.7576,-0.5587,1,15.7179,-0.5,15.2179,HOLDING
2019-09-16,19,AIV,EXC,2.4649,26.8199,0.0904,1,19.1151,-0.5,18.6151,HOLDING
2019-09-17,19,AIV,EXC,2.4941,26.7689,0.8119,1,22.5678,-0.5,22.0678,HOLDING
2019-09-18,19,AIV,EXC,2.4793,27.1369,-0.0709,1,17.8155,-0.5,17.3155,HOLDING
2019-09-19,19,AIV,EXC,2.4616,27.0576,-0.2164,1,16.6864,-0.5,16.1864,HOLDING
2019-09-20,19,AIV,EXC,2.4434,27.4256,-1.2525,1,11.5891,-0.5,11.0891,HOLDING
2019-09-23,19,AIV,EXC,2.4444,27.3463,-1.0281,1,12.3823,-0.5,11.8823,HOLDING
2019-09-24,19,AIV,EXC,2.4525,27.6237,-1.3797,1,10.7893,-0.5,10.2893,HOLDING
2019-09-25,19,AIV,EXC,2.4683,27.7425,-1.1158,1,11.3738,-0.5,10.8738,HOLDING
2019-09-26,19,AIV,EXC,2.4922,27.8388,-0.6163,1,12.9948,-0.5,12.4948,HOLDING
2019-09-27,19,AIV,EXC,2.4769,27.4991,-0.1077,1,14.3941,-0.5,13.8941,HOLDING
2019-09-30,19,AIV,EXC,2.4922,27.3463,0.7751,1,17.3107,-0.5,16.8107,HOLDING
2019-10-01,19,AIV,EXC,2.4826,27.1595,0.9377,1,17.962,-0.5,17.462,HOLDING
2019-10-02,19,AIV,EXC,2.4826,26.9557,1.3521,1,19.748,-0.5,19.248,HOLDING
2019-10-03,19,AIV,EXC,2.5204,27.0123,1.9084,1,23.1453,-0.5,22.6453,HOLDING
2019-10-04,19,AIV,EXC,2.5486,27.4256,1.4869,1,22.4317,-0.5,21.9317,HOLDING
2019-10-07,19,AIV,EXC,2.5514,27.4312,1.3822,1,22.6778,-0.5,22.1778,HOLDING
2019-10-08,19,AIV,EXC,2.5471,27.0406,1.819,1,25.6573,-0.5,25.1573,HOLDING
2019-10-09,19,AIV,EXC,2.5361,27.1199,1.3149,1,23.8291,-0.5,23.3291,HOLDING
2019-10-10,19,AIV,EXC,2.5481,26.8425,1.8171,1,27.492,-0.5,26.992,HOLDING
2019-10-11,19,AIV,EXC,2.5596,26.8935,1.6854,1,28.2284,-0.5,27.7284,HOLDING
2019-10-14,19,AIV,EXC,2.5691,26.667,1.9075,1,31.1984,-0.5,30.6984,HOLDING
2019-10-15,19,AIV,EXC,2.5619,26.6387,1.6469,1,30.7072,-0.5,30.2072,HOLDING
2019-10-16,19,AIV,EXC,2.5777,25.4217,2.6851,1,42.9993,-0.5,42.4993,HOLDING
2019-10-17,19,AIV,EXC,2.5825,24.9406,2.5226,1,47.7088,-0.5,47.2088,HOLDING
2019-10-18,19,AIV,EXC,2.604,25.2859,2.0178,1,46.9006,-0.5,46.4006,HOLDING
2019-10-21,19,AIV,EXC,2.6193,25.3085,1.8319,1,48.2792,-0.5,47.7792,HOLDING
2019-10-22,19,AIV,EXC,2.6217,25.6142,1.4426,1,45.8468,-0.5,45.3468,HOLDING
2019-10-23,19,AIV,EXC,2.6145,25.8406,1.1044,1,43.1232,-0.5,42.6232,HOLDING
2019-10-24,19,AIV,EXC,2.605,26.1406,0.7156,1,39.5083,-0.5,39.0083,HOLDING
2019-10-25,19,AIV,EXC,2.5949,25.9764,0.6889,1,39.912,-0.5,39.412,HOLDING
2019-10-28,19,AIV,EXC,2.5825,25.8123,0.6457,1,40.0692,-0.5,39.5692,HOLDING
2019-10-29,19,AIV,EXC,2.5801,25.9595,0.4189,1,38.5329,-0.5,38.0329,HOLDING
2019-10-30,19,AIV,EXC,2.6097,26.4123,0.2009,1,37.62,-0.5,37.12,HOLDING
2019-10-31,19,AIV,EXC,2.6231,25.75,0.9024,1,44.804,-0.5,44.304,HOLDING
2019-11-01,19,AIV,EXC,2.6399,25.6651,1.0649,1,47.2731,-0.5,46.7731,HOLDING
2019-11-04,19,AIV,EXC,2.6179,25.1896,1.2521,1,49.1732,-0.5,48.6732,HOLDING
2019-11-05,19,AIV,EXC,2.5634,25.3481,0.3849,1,0.0,41.1793,41.1793,PERIOD_END_EXIT
2019-05-09,20,AEP,EXC,65.2994,27.1814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-10,20,AEP,EXC,66.7099,27.4992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,20,AEP,EXC,68.0337,27.7723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,20,AEP,EXC,67.4191,27.4989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,20,AEP,EXC,67.0172,27.3865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,20,AEP,EXC,67.293,27.4652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,20,AEP,EXC,67.6476,27.5045,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,20,AEP,EXC,68.2386,27.4764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,20,AEP,EXC,68.2464,27.4764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,20,AEP,EXC,68.7823,27.6673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,20,AEP,EXC,69.4836,27.8863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,20,AEP,EXC,69.5702,27.8302,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,20,AEP,EXC,68.2937,27.3922,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,20,AEP,EXC,67.5215,27.0945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,20,AEP,EXC,67.2142,26.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,20,AEP,EXC,67.8604,26.9991,0.0,0,0.0,0.0,0.0,HOLD_CASH
