Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-08-31,17,ESS,UDR,200.0838,28.4151,1.1615,1.4318,1,1.5776,-0.0833,1.4943,HOLDING
2017-09-01,17,ESS,UDR,199.9333,28.4297,1.1615,1.1596,1,1.5256,-0.0833,1.4423,HOLDING
2017-09-05,17,ESS,UDR,200.174,28.5981,1.1615,0.4129,1,1.3131,-0.0833,1.2298,HOLDING
2017-09-06,17,ESS,UDR,197.6765,28.5908,1.1615,-1.0103,1,0.8355,-0.0833,0.7522,HOLDING
2017-09-07,17,ESS,UDR,200.144,28.8616,1.1615,-0.7551,1,0.9009,-0.0833,0.8176,HOLDING
2017-09-08,17,ESS,UDR,200.5426,28.9494,1.1615,-0.8802,1,0.8435,-0.0833,0.7602,HOLDING
2017-09-11,17,ESS,UDR,202.6565,29.1251,1.1615,-0.4678,1,0.9864,-0.0833,0.9031,HOLDING
2017-09-12,17,ESS,UDR,199.0456,28.6859,1.1615,-0.4991,1,0.9568,-0.0833,0.8735,HOLDING
2017-09-13,17,ESS,UDR,196.4803,28.3346,1.1615,-0.3264,1,0.9964,-0.0833,0.9131,HOLDING
2017-09-14,17,ESS,UDR,197.2175,28.5103,1.1615,-0.7081,1,0.8698,-0.0833,0.7865,HOLDING
2017-09-15,17,ESS,UDR,197.0897,28.4956,1.1615,-0.7885,1,0.8674,-0.0833,0.7841,HOLDING
2017-09-18,17,ESS,UDR,195.7206,28.4883,1.1615,-1.5803,1,0.6107,-0.0833,0.5273,HOLDING
2017-09-19,17,ESS,UDR,193.6442,28.1516,1.1615,-1.204,1,0.7234,-0.0833,0.6401,HOLDING
2017-09-20,17,ESS,UDR,192.6813,28.1296,1.1615,-1.5357,1,0.5688,-0.0833,0.4855,HOLDING
2017-09-21,17,ESS,UDR,192.0343,27.9247,1.1615,-0.8782,1,0.7582,-0.0833,0.6748,HOLDING
2017-09-22,17,ESS,UDR,191.8312,27.8222,1.1615,-0.4679,1,0.8764,-0.0833,0.7931,HOLDING
2017-09-25,17,ESS,UDR,192.26,27.9027,1.1615,-0.5337,1,0.8362,-0.0833,0.7529,HOLDING
2017-09-26,17,ESS,UDR,191.7635,27.8734,1.1615,-0.6108,1,0.7842,-0.0833,0.7008,HOLDING
2017-09-27,17,ESS,UDR,189.1381,27.6978,1.1615,-1.24,1,0.5411,-0.0833,0.4578,HOLDING
2017-09-28,17,ESS,UDR,191.6986,27.8515,1.1615,-0.3259,1,0.8053,-0.0833,0.722,HOLDING
2017-09-29,17,ESS,UDR,192.441,27.8368,1.1615,0.5024,1,0.9732,-0.0833,0.8899,HOLDING
2017-10-02,17,ESS,UDR,191.191,27.7929,1.1615,-0.1937,1,0.7963,-0.0833,0.7129,HOLDING
2017-10-03,17,ESS,UDR,192.1835,27.7856,1.1615,1.4361,1,1.0018,-0.0833,0.9185,HOLDING
2017-10-04,17,ESS,UDR,195.1227,28.1003,1.1615,1.7609,1,1.0919,-0.0833,1.0085,HOLDING
2017-10-05,17,ESS,UDR,194.744,28.2175,1.1615,0.0088,1,0.8371,-0.0833,0.7538,HOLDING
2017-10-06,17,ESS,UDR,194.6986,28.1584,1.1615,0.5454,1,0.9193,-0.0833,0.8359,HOLDING
2017-10-09,17,ESS,UDR,195.1455,28.306,1.1615,-0.3794,1,0.7792,-0.0833,0.6958,HOLDING
2017-10-10,17,ESS,UDR,195.9939,28.5126,1.1615,-1.3036,1,0.6267,-0.0833,0.5433,HOLDING
2017-10-11,17,ESS,UDR,195.6758,28.4905,1.1615,-1.3373,1,0.5985,-0.0833,0.5152,HOLDING
2017-10-12,17,ESS,UDR,197.797,28.7266,1.1615,-0.9449,1,0.6496,-0.0833,0.5663,HOLDING
2017-10-13,17,ESS,UDR,198.3423,28.7783,1.1615,-0.7123,1,0.6767,-0.0833,0.5934,HOLDING
2017-10-16,17,ESS,UDR,197.7363,28.6012,1.1615,0.2283,1,0.8312,-0.0833,0.7479,HOLDING
2017-10-17,17,ESS,UDR,198.009,28.6085,1.1615,0.4544,1,0.8732,-0.0833,0.7899,HOLDING
2017-10-18,17,ESS,UDR,197.8802,28.4462,1.1615,1.7349,1,1.0983,-0.0833,1.015,HOLDING
2017-10-19,17,ESS,UDR,196.9182,28.4241,1.1615,0.6999,1,0.9441,-0.0833,0.8608,HOLDING
2017-10-20,17,ESS,UDR,196.4636,28.3503,1.1615,0.834,1,0.9689,-0.0833,0.8856,HOLDING
2017-10-23,17,ESS,UDR,196.6909,28.4462,1.1615,0.1689,1,0.8655,-0.0833,0.7822,HOLDING
2017-10-24,17,ESS,UDR,195.1,28.0625,1.1615,1.7233,1,1.1458,-0.0833,1.0624,HOLDING
2017-10-25,17,ESS,UDR,195.1682,28.1953,1.1615,0.5273,1,0.9543,-0.0833,0.871,HOLDING
2017-10-26,17,ESS,UDR,196.6984,28.2248,1.1615,1.7927,1,1.2083,-0.0833,1.125,HOLDING
2017-10-27,17,ESS,UDR,198.7817,28.4167,1.1615,2.0198,1,1.3203,-0.0833,1.237,HOLDING
2017-10-30,17,ESS,UDR,197.5696,28.4536,1.1615,0.5065,1,1.0261,-0.0833,0.9428,HOLDING
2017-10-31,17,ESS,UDR,198.8045,28.6233,1.1615,0.3841,1,1.0062,-0.0833,0.9228,HOLDING
2017-11-01,17,ESS,UDR,198.8802,28.8521,1.1615,-1.1862,1,0.6683,-0.0833,0.5849,HOLDING
2017-11-02,17,ESS,UDR,192.2971,28.1363,1.1615,-1.7713,1,0.4833,-0.0833,0.4,HOLDING
2017-11-03,17,ESS,UDR,192.4031,28.3872,1.1615,-2.5915,1,0.0,-0.0476,-0.0476,PERIOD_END_EXIT
2017-05-09,18,HON,JKHY,98.9847,87.4111,0.9594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,18,HON,JKHY,98.8571,87.5009,0.9594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,18,HON,JKHY,98.9772,86.8271,0.9594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-12,18,HON,JKHY,98.6695,86.2342,0.9594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-15,18,HON,JKHY,99.0372,86.9349,0.9594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-16,18,HON,JKHY,99.0597,88.3813,0.9594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-17,18,HON,JKHY,98.0001,87.9141,0.9594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-18,18,HON,JKHY,98.3621,88.8125,0.9594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-19,18,HON,JKHY,99.1012,90.4116,0.9594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-22,18,HON,JKHY,99.433,92.0427,0.9594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-23,18,HON,JKHY,99.4406,92.9799,0.9594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-24,18,HON,JKHY,99.6593,93.043,0.9594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-25,18,HON,JKHY,100.8735,94.7371,0.9594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-26,18,HON,JKHY,100.4964,93.9891,0.9594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-30,18,HON,JKHY,100.2551,94.7191,0.9594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-31,18,HON,JKHY,100.3003,95.7103,0.9594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-01,18,HON,JKHY,100.6473,94.7191,0.9594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-02,18,HON,JKHY,101.0847,94.8272,0.9594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-05,18,HON,JKHY,100.6774,94.5929,0.9594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-06,18,HON,JKHY,100.1118,93.3493,0.9594,-0.614,0,0.0,0.0,0.0,HOLD_CASH
2017-06-07,18,HON,JKHY,100.0967,93.6918,0.9594,-0.6663,0,0.0,0.0,0.0,HOLD_CASH
2017-06-08,18,HON,JKHY,100.7227,93.6287,0.9594,-0.3434,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,18,HON,JKHY,100.9037,93.061,0.9594,0.0449,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,18,HON,JKHY,100.504,93.3313,0.9594,-0.1389,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,18,HON,JKHY,101.3562,93.908,0.9594,0.1377,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,18,HON,JKHY,101.2431,93.6197,0.9594,0.4145,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,18,HON,JKHY,101.4165,94.0703,0.9594,0.383,0,0.0,0.0,0.0,HOLD_CASH
2017-06-16,18,HON,JKHY,101.5372,94.4307,0.9594,0.353,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,18,HON,JKHY,102.4498,94.3496,0.9594,1.5776,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,18,HON,JKHY,101.7484,94.3136,0.9594,0.8176,0,0.0,0.0,0.0,HOLD_CASH
2017-06-21,18,HON,JKHY,101.2506,94.5659,0.9594,-0.0717,0,0.0,0.0,0.0,HOLD_CASH
2017-06-22,18,HON,JKHY,101.1149,94.5659,0.9594,-0.2233,0,0.0,0.0,0.0,HOLD_CASH
2017-06-23,18,HON,JKHY,101.0545,95.1606,0.9594,-0.9745,0,0.0,0.0,0.0,HOLD_CASH
2017-06-26,18,HON,JKHY,101.2582,94.9534,0.9594,-0.4819,0,0.0,0.0,0.0,HOLD_CASH
2017-06-27,18,HON,JKHY,100.2551,94.3316,0.9594,-0.9536,0,0.0,0.0,0.0,HOLD_CASH
2017-06-28,18,HON,JKHY,101.0395,94.8723,0.9594,-0.9432,0,0.0,0.0,0.0,HOLD_CASH
2017-06-29,18,HON,JKHY,99.795,93.4485,0.9594,-0.6918,0,0.0,0.0,0.0,HOLD_CASH
2017-06-30,18,HON,JKHY,100.5266,93.6017,0.9594,0.1201,0,0.0,0.0,0.0,HOLD_CASH
2017-07-03,18,HON,JKHY,100.8434,93.0069,0.9594,1.3847,0,0.0,0.0,0.0,HOLD_CASH
2017-07-05,18,HON,JKHY,100.9113,93.4304,0.9594,0.7618,0,0.0,0.0,0.0,HOLD_CASH
2017-07-06,18,HON,JKHY,100.5869,92.4752,0.9594,1.5423,0,0.0,0.0,0.0,HOLD_CASH
2017-07-07,18,HON,JKHY,101.1526,93.3583,0.9594,0.9685,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,18,HON,JKHY,101.5825,93.5656,0.9594,1.2343,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,18,HON,JKHY,101.228,93.6377,0.9594,0.6228,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,18,HON,JKHY,101.6428,94.8452,0.9594,-0.4386,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,18,HON,JKHY,102.0652,94.5298,0.9594,0.5627,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,18,HON,JKHY,102.4423,94.8001,0.9594,0.667,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,18,HON,JKHY,102.0124,95.0885,0.9594,-0.2753,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,18,HON,JKHY,101.9596,94.8001,0.9594,0.1141,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,18,HON,JKHY,102.6836,95.6563,0.9594,-0.0734,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,18,HON,JKHY,101.7786,95.9266,0.9594,-1.5496,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,18,HON,JKHY,102.8345,95.6923,0.9594,0.0992,0,0.0,0.0,0.0,HOLD_CASH
2017-07-24,18,HON,JKHY,103.8601,95.6923,0.9594,1.3089,0,0.0,0.0,0.0,HOLD_CASH
2017-07-25,18,HON,JKHY,103.5132,95.9537,0.9594,0.4244,0,0.0,0.0,0.0,HOLD_CASH
2017-07-26,18,HON,JKHY,104.4484,96.1429,0.9594,1.328,0,0.0,0.0,0.0,HOLD_CASH
2017-07-27,18,HON,JKHY,103.3096,96.1429,0.9594,-0.3968,0,0.0,0.0,0.0,HOLD_CASH
2017-07-28,18,HON,JKHY,103.1663,96.4943,0.9594,-1.2389,0,0.0,0.0,0.0,HOLD_CASH
2017-07-31,18,HON,JKHY,102.661,96.7106,0.9594,-2.0591,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-08-01,18,HON,JKHY,103.3322,96.7647,0.9594,-1.0661,1,0.2553,-0.0833,0.1719,HOLDING
2017-08-02,18,HON,JKHY,104.6219,95.2417,0.9594,2.3489,1,1.4321,-0.0833,1.3487,HOLDING
2017-08-03,18,HON,JKHY,105.2554,95.431,0.9594,2.3606,1,1.6147,-0.0833,1.5314,HOLDING
2017-08-04,18,HON,JKHY,105.6174,95.5481,0.9594,2.1535,1,1.7152,-0.0833,1.6319,HOLDING
2017-08-07,18,HON,JKHY,104.8029,96.0798,0.9594,0.9355,1,1.1535,-0.0833,1.0701,HOLDING
2017-08-08,18,HON,JKHY,104.5842,96.0437,0.9594,0.7353,1,1.0781,-0.0833,0.9948,HOLDING
2017-08-09,18,HON,JKHY,104.8331,95.8545,0.9594,1.001,1,1.261,-0.0833,1.1777,HOLDING
2017-08-10,18,HON,JKHY,103.5057,95.5842,0.9594,0.128,1,0.8252,-0.0833,0.7419,HOLDING
2017-08-11,18,HON,JKHY,103.0155,95.2868,0.9594,-0.0253,1,0.7476,-0.0833,0.6642,HOLDING
2017-08-14,18,HON,JKHY,104.2825,95.8365,0.9594,0.49,1,1.0406,-0.0833,0.9572,HOLDING
2017-08-15,18,HON,JKHY,103.6414,95.9807,0.9594,-0.1865,1,0.7141,-0.0833,0.6308,HOLDING
2017-08-16,18,HON,JKHY,104.6456,91.547,0.9594,3.052,1,3.0007,-0.0833,2.9174,HOLDING
2017-08-17,18,HON,JKHY,102.9556,88.9608,0.9594,2.7847,1,3.3918,-0.0833,3.3084,HOLDING
2017-08-18,18,HON,JKHY,102.2735,88.7084,0.9594,2.1299,1,3.2157,-0.0833,3.1323,HOLDING
2017-08-21,18,HON,JKHY,102.7434,89.4834,0.9594,1.703,1,3.0833,-0.0833,3.0,HOLDING
2017-08-22,18,HON,JKHY,103.7514,90.4747,0.9594,1.4756,1,3.0827,-0.0833,2.9994,HOLDING
2017-08-23,18,HON,JKHY,103.38,90.4116,0.9594,1.2278,1,2.9555,-0.0833,2.8721,HOLDING
2017-08-24,18,HON,JKHY,103.4785,89.7358,0.9594,1.3588,1,3.2814,-0.0833,3.1981,HOLDING
2017-08-25,18,HON,JKHY,103.6907,90.1863,0.9594,1.1432,1,3.1792,-0.0833,3.0959,HOLDING
2017-08-28,18,HON,JKHY,103.7286,90.5468,0.9594,0.9361,1,3.0429,-0.0833,2.9595,HOLDING
2017-08-29,18,HON,JKHY,104.3046,91.0874,0.9594,0.848,1,3.0534,-0.0833,2.97,HOLDING
2017-08-30,18,HON,JKHY,104.6153,91.52,0.9594,0.7125,1,2.9996,-0.0833,2.9163,HOLDING
2017-08-31,18,HON,JKHY,104.7896,92.8807,0.9594,0.1878,1,2.4977,-0.0833,2.4144,HOLDING
2017-09-01,18,HON,JKHY,104.3046,92.4121,0.9594,0.1593,1,2.4945,-0.0833,2.4111,HOLDING
2017-09-05,18,HON,JKHY,103.4557,91.7453,0.9594,0.0509,1,2.4242,-0.0833,2.3408,HOLDING
2017-09-06,18,HON,JKHY,103.4861,91.4569,0.9594,0.1177,1,2.5584,-0.0833,2.4751,HOLDING
2017-09-07,18,HON,JKHY,103.8877,92.0173,0.9594,-0.0341,1,2.4884,-0.0833,2.405,HOLDING
2017-09-08,18,HON,JKHY,104.2591,92.171,0.9594,-0.0448,1,2.5774,-0.0833,2.494,HOLDING
2017-09-11,18,HON,JKHY,105.3428,92.6501,0.9594,0.1181,1,2.8242,-0.0833,2.7409,HOLDING
2017-09-12,18,HON,JKHY,105.1003,92.7766,0.9594,-0.2519,1,2.6703,-0.0833,2.587,HOLDING
2017-09-13,18,HON,JKHY,104.5092,92.2885,0.9594,-0.8155,1,2.6314,-0.0833,2.5481,HOLDING
2017-09-14,18,HON,JKHY,103.9863,92.2162,0.9594,-1.2218,1,2.4453,-0.0833,2.3619,HOLDING
2017-09-15,18,HON,JKHY,105.3049,91.9631,0.9594,0.7477,1,3.0983,-0.0833,3.015,HOLDING
2017-09-18,18,HON,JKHY,104.3349,92.5687,0.9594,-1.1899,1,2.441,-0.0833,2.3576,HOLDING
2017-09-19,18,HON,JKHY,104.3955,92.406,0.9594,-0.7984,1,2.5347,-0.0833,2.4514,HOLDING
2017-09-20,18,HON,JKHY,105.1079,91.8185,0.9594,0.9902,1,3.0777,-0.0833,2.9944,HOLDING
2017-09-21,18,HON,JKHY,106.7525,92.2253,0.9594,2.1548,1,3.5874,-0.0833,3.5041,HOLDING
2017-09-22,18,HON,JKHY,107.4269,92.4332,0.9594,2.3363,1,3.7791,-0.0833,3.6958,HOLDING
2017-09-25,18,HON,JKHY,106.7146,91.7371,0.9594,2.0957,1,3.7777,-0.0833,3.6943,HOLDING
2017-09-26,18,HON,JKHY,106.2826,91.4569,0.9594,1.7575,1,3.7169,-0.0833,3.6336,HOLDING
2017-09-27,18,HON,JKHY,105.7748,91.9631,0.9594,0.8199,1,3.293,-0.0833,3.2097,HOLDING
2017-09-28,18,HON,JKHY,106.5403,92.7586,0.9594,0.695,1,3.2745,-0.0833,3.1912,HOLDING
2017-09-29,18,HON,JKHY,107.4194,92.9122,0.9594,1.1481,1,3.5739,-0.0833,3.4905,HOLDING
2017-10-02,18,HON,JKHY,108.1166,92.9574,0.9594,1.4748,1,3.8437,-0.0833,3.7603,HOLDING
2017-10-03,18,HON,JKHY,108.1242,93.6715,0.9594,0.7887,1,3.5455,-0.0833,3.4622,HOLDING
2017-10-04,18,HON,JKHY,108.0332,93.9336,0.9594,0.4282,1,3.3972,-0.0833,3.3139,HOLDING
2017-10-05,18,HON,JKHY,108.4273,93.8884,0.9594,0.7014,1,3.5796,-0.0833,3.4962,HOLDING
2017-10-06,18,HON,JKHY,108.8442,94.3766,0.9594,0.5279,1,3.5463,-0.0833,3.463,HOLDING
2017-10-09,18,HON,JKHY,108.829,95.19,0.9594,-0.276,1,3.1968,-0.0833,3.1135,HOLDING
2017-10-10,18,HON,JKHY,108.6092,95.1991,0.9594,-0.5302,1,3.1019,-0.0833,3.0186,HOLDING
2017-10-11,18,HON,JKHY,108.1621,94.8014,0.9594,-0.609,1,3.0845,-0.0833,3.0011,HOLDING
2017-10-12,18,HON,JKHY,108.5183,95.0726,0.9594,-0.6866,1,3.1176,-0.0833,3.0343,HOLDING
2017-10-13,18,HON,JKHY,108.6547,95.0002,0.9594,-0.4651,1,3.2047,-0.0833,3.1214,HOLDING
2017-10-16,18,HON,JKHY,108.9427,94.8827,0.9594,-0.17,1,3.3736,-0.0833,3.2902,HOLDING
2017-10-17,18,HON,JKHY,108.7002,94.3223,0.9594,0.1802,1,3.5095,-0.0833,3.4262,HOLDING
2017-10-18,18,HON,JKHY,108.7077,94.1506,0.9594,0.4056,1,3.5851,-0.0833,3.5018,HOLDING
2017-10-19,18,HON,JKHY,108.8442,95.3347,0.9594,-1.2234,1,3.1421,-0.0833,3.0587,HOLDING
2017-10-20,18,HON,JKHY,110.1552,95.6149,0.9594,0.3168,1,3.567,-0.0833,3.4836,HOLDING
2017-10-23,18,HON,JKHY,110.5872,96.1753,0.9594,0.1222,1,3.5095,-0.0833,3.4262,HOLDING
2017-10-24,18,HON,JKHY,110.7388,95.8499,0.9594,1.0642,1,3.7096,-0.0833,3.6263,HOLDING
2017-10-25,18,HON,JKHY,110.6403,96.6453,0.9594,-0.6154,1,3.3332,-0.0833,3.2498,HOLDING
2017-10-26,18,HON,JKHY,110.5266,98.3808,0.9594,-2.8788,1,2.5538,-0.0833,2.4705,HOLDING
2017-10-27,18,HON,JKHY,110.7995,99.8271,0.9594,-3.0337,1,2.0567,-0.0833,1.9734,HOLDING
2017-10-30,18,HON,JKHY,109.6172,99.9175,0.9594,-2.9735,1,1.5288,-0.0833,1.4454,HOLDING
2017-10-31,18,HON,JKHY,109.2534,99.5469,0.9594,-2.345,1,1.5344,-0.0833,1.4511,HOLDING
2017-11-01,18,HON,JKHY,109.837,99.2124,0.9594,-1.568,1,1.9173,-0.0833,1.8339,HOLDING
2017-11-02,18,HON,JKHY,110.2008,100.3061,0.9594,-1.7364,1,1.6066,-0.0833,1.5232,HOLDING
2017-11-03,18,HON,JKHY,109.8673,100.8846,0.9594,-1.8907,1,0.0,1.0529,1.0529,PERIOD_END_EXIT
2017-05-09,19,ETR,WEC,27.0894,45.6193,1.0495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,19,ETR,WEC,27.2515,45.6269,1.0495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,19,ETR,WEC,27.1434,45.6722,1.0495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-12,19,ETR,WEC,27.2587,45.8987,1.0495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-15,19,ETR,WEC,27.2947,46.0648,1.0495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-16,19,ETR,WEC,27.057,45.7477,1.0495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-17,19,ETR,WEC,27.1434,45.8912,1.0495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-18,19,ETR,WEC,27.2839,45.9893,1.0495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-19,19,ETR,WEC,27.2551,46.0648,1.0495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-22,19,ETR,WEC,27.4963,46.4952,1.0495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-23,19,ETR,WEC,27.5683,46.5329,1.0495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-24,19,ETR,WEC,27.734,46.7821,1.0495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-25,19,ETR,WEC,28.0364,47.1747,1.0495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-26,19,ETR,WEC,27.9608,47.1521,1.0495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-30,19,ETR,WEC,28.1733,47.2427,1.0495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-31,19,ETR,WEC,28.4685,47.3861,1.0495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-01,19,ETR,WEC,28.7602,47.6957,1.0495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-02,19,ETR,WEC,28.8934,47.9977,1.0495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-05,19,ETR,WEC,28.8538,47.5976,1.0495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-06,19,ETR,WEC,28.8178,47.4465,1.0495,2.2878,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-06-07,19,ETR,WEC,28.9691,47.8543,1.0495,1.5884,-1,0.1533,-0.0833,0.07,HOLDING
2017-06-08,19,ETR,WEC,28.5586,47.5522,1.0495,0.6648,-1,0.4609,-0.0833,0.3776,HOLDING
2017-06-09,19,ETR,WEC,28.5478,47.6655,1.0495,0.2978,-1,0.578,-0.0833,0.4946,HOLDING
2017-06-12,19,ETR,WEC,28.501,47.7712,1.0495,-0.1799,-1,0.7391,-0.0833,0.6558,HOLDING
2017-06-13,19,ETR,WEC,28.5838,47.8165,1.0495,0.0024,-1,0.663,-0.0833,0.5797,HOLDING
2017-06-14,19,ETR,WEC,28.5982,48.1412,1.0495,-0.8023,-1,0.9347,-0.0833,0.8513,HOLDING
2017-06-15,19,ETR,WEC,28.8178,48.2318,1.0495,-0.1705,-1,0.7062,-0.0833,0.6229,HOLDING
2017-06-16,19,ETR,WEC,28.8106,48.496,1.0495,-0.8984,-1,0.9541,-0.0833,0.8707,HOLDING
2017-06-19,19,ETR,WEC,28.627,48.194,1.0495,-0.8986,-1,0.9416,-0.0833,0.8582,HOLDING
2017-06-20,19,ETR,WEC,28.7134,48.4281,1.0495,-1.165,-1,1.0301,-0.0833,0.9468,HOLDING
2017-06-21,19,ETR,WEC,28.5802,48.2242,1.0495,-1.1721,-1,1.0348,-0.0833,0.9514,HOLDING
2017-06-22,19,ETR,WEC,28.5154,48.043,1.0495,-0.9626,-1,0.9633,-0.0833,0.8799,HOLDING
2017-06-23,19,ETR,WEC,28.4433,47.9147,1.0495,-0.907,-1,0.9494,-0.0833,0.8661,HOLDING
2017-06-26,19,ETR,WEC,28.7242,48.0581,1.0495,-0.1341,-1,0.6822,-0.0833,0.5988,HOLDING
2017-06-27,19,ETR,WEC,28.1337,47.3182,1.0495,-0.6713,-1,0.8499,-0.0833,0.7666,HOLDING
2017-06-28,19,ETR,WEC,28.0256,46.9558,1.0495,-0.11,-1,0.6763,-0.0833,0.593,HOLDING
2017-06-29,19,ETR,WEC,27.6836,46.4122,1.0495,-0.0597,-1,0.6701,-0.0833,0.5867,HOLDING
2017-06-30,19,ETR,WEC,27.6439,46.3442,1.0495,0.0022,-1,0.6648,-0.0833,0.5815,HOLDING
2017-07-03,19,ETR,WEC,27.5359,46.1403,1.0495,0.2148,-1,0.6339,-0.0833,0.5506,HOLDING
2017-07-05,19,ETR,WEC,27.3523,45.9289,1.0495,0.089,-1,0.7029,-0.0833,0.6196,HOLDING
2017-07-06,19,ETR,WEC,27.1938,45.8459,1.0495,-0.6418,-1,0.8518,-0.0833,0.7684,HOLDING
2017-07-07,19,ETR,WEC,27.2911,45.9969,1.0495,-0.5422,-1,0.8504,-0.0833,0.767,HOLDING
2017-07-10,19,ETR,WEC,27.1182,45.9214,1.0495,-1.6869,-1,1.0263,-0.0833,0.943,HOLDING
2017-07-11,19,ETR,WEC,27.0714,45.9365,1.0495,-1.9245,-1,1.106,-0.0833,1.0226,HOLDING
2017-07-12,19,ETR,WEC,27.2551,46.3366,1.0495,-2.1203,-1,1.2068,-0.0833,1.1234,HOLDING
2017-07-13,19,ETR,WEC,27.0282,45.9289,1.0495,-1.6778,-1,1.1601,-0.0833,1.0768,HOLDING
2017-07-14,19,ETR,WEC,27.183,46.2309,1.0495,-1.6867,-1,1.2133,-0.0833,1.13,HOLDING
2017-07-17,19,ETR,WEC,27.2262,46.5103,1.0495,-2.1695,-1,1.4036,-0.0833,1.3203,HOLDING
2017-07-18,19,ETR,WEC,27.237,46.8954,1.0495,-2.6702,-1,1.7347,-0.0833,1.6514,HOLDING
2017-07-19,19,ETR,WEC,27.3307,47.3408,1.0495,-2.6461,-1,2.0032,-0.0833,1.9199,HOLDING
2017-07-20,19,ETR,WEC,27.5359,47.4088,1.0495,-1.7383,-1,1.7747,-0.0833,1.6914,HOLDING
2017-07-21,19,ETR,WEC,27.7916,47.8467,1.0495,-1.5608,-1,1.8079,-0.0833,1.7245,HOLDING
2017-07-24,19,ETR,WEC,27.4783,47.1898,1.0495,-1.1496,-1,1.6591,-0.0833,1.5758,HOLDING
2017-07-25,19,ETR,WEC,27.1578,46.9482,1.0495,-1.5138,-1,1.894,-0.0833,1.8107,HOLDING
2017-07-26,19,ETR,WEC,27.237,47.2804,1.0495,-1.6505,-1,2.081,-0.0833,1.9977,HOLDING
2017-07-27,19,ETR,WEC,27.4207,47.1898,1.0495,-0.8658,-1,1.7404,-0.0833,1.6571,HOLDING
