Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-01-08,18,ES,XEL,36.7695,25.8998,0.8006,-0.6957,-1,0.2648,-0.0833,0.1815,HOLDING
2015-01-09,18,ES,XEL,36.3078,25.5816,0.8006,-0.9813,-1,0.388,-0.0833,0.3047,HOLDING
2015-01-12,18,ES,XEL,36.206,25.3554,0.8006,-0.5916,-1,0.1778,-0.0833,0.0945,HOLDING
2015-01-13,18,ES,XEL,36.4436,25.5604,0.8006,-0.6442,-1,0.1772,-0.0833,0.0939,HOLDING
2015-01-14,18,ES,XEL,36.7627,25.7867,0.8006,-0.535,-1,0.1017,-0.0833,0.0184,HOLDING
2015-01-15,18,ES,XEL,37.4008,26.0129,0.8006,0.5265,-1,-0.3934,-0.0833,-0.4767,HOLDING
2015-01-16,18,ES,XEL,37.7131,26.1756,0.8006,0.8206,-1,-0.5568,-0.0833,-0.6401,HOLDING
2015-01-20,18,ES,XEL,37.5841,26.3523,0.8006,-0.1325,-1,-0.1183,-0.0833,-0.2017,HOLDING
2015-01-21,18,ES,XEL,37.8557,26.5715,0.8006,-0.0803,-1,-0.1421,-0.0833,-0.2254,HOLDING
2015-01-22,18,ES,XEL,37.7199,26.5291,0.8006,-0.3256,-1,-0.028,-0.0833,-0.1114,HOLDING
2015-01-23,18,ES,XEL,37.91,26.6988,0.8006,-0.2719,-1,-0.0199,-0.0833,-0.1033,HOLDING
2015-01-26,18,ES,XEL,37.8828,26.6281,0.8006,-0.0178,-1,-0.0917,-0.0833,-0.1751,HOLDING
2015-01-27,18,ES,XEL,37.8896,26.6776,0.8006,-0.0535,-1,-0.0254,-0.0833,-0.1087,HOLDING
2015-01-28,18,ES,XEL,37.7878,26.4796,0.8006,0.7032,-1,-0.1925,-0.0833,-0.2759,HOLDING
2015-01-29,18,ES,XEL,38.2902,26.9463,0.8006,0.6599,-1,-0.1435,-0.0833,-0.2268,HOLDING
2015-01-30,18,ES,XEL,37.7335,26.5362,0.8006,0.1301,-1,-0.0351,-0.0833,-0.1185,HOLDING
2015-02-02,18,ES,XEL,38.1205,26.5644,0.8006,1.8127,-1,-0.501,-0.0833,-0.5843,HOLDING
2015-02-03,18,ES,XEL,38.0458,26.6139,0.8006,1.0353,-1,-0.3275,-0.0833,-0.4109,HOLDING
2015-02-04,18,ES,XEL,37.7539,26.3028,0.8006,1.2343,-1,-0.4168,-0.0833,-0.5001,HOLDING
2015-02-05,18,ES,XEL,38.2087,26.5574,0.8006,1.7697,-1,-0.6278,-0.0833,-0.7111,HOLDING
2015-02-06,18,ES,XEL,36.4639,25.2493,0.8006,0.5989,-1,-0.3227,-0.0833,-0.4061,HOLDING
2015-02-09,18,ES,XEL,36.0838,24.9877,0.8006,0.1069,-1,-0.2206,-0.0833,-0.304,HOLDING
2015-02-10,18,ES,XEL,37.1225,25.6311,0.8006,1.6196,-1,-0.608,-0.0833,-0.6914,HOLDING
2015-02-11,18,ES,XEL,36.1924,25.1362,0.8006,-0.5434,-1,-0.1377,-0.0833,-0.221,HOLDING
2015-02-12,18,ES,XEL,35.5067,25.122,0.8006,-3.2556,-1,0.7425,-0.0833,0.6592,HOLDING
2015-02-13,18,ES,XEL,34.6377,24.7473,0.8006,-3.251,-1,1.3154,-0.0833,1.232,HOLDING
2015-02-17,18,ES,XEL,34.7803,24.8816,0.8006,-2.5251,-1,1.3322,-0.0833,1.2488,HOLDING
2015-02-18,18,ES,XEL,35.6696,25.6665,0.8006,-2.0634,-1,1.3562,-0.0833,1.2729,HOLDING
2015-02-19,18,ES,XEL,35.6425,25.6099,0.8006,-1.7177,-1,1.3059,-0.0833,1.2226,HOLDING
2015-02-20,18,ES,XEL,35.6696,25.3978,0.8006,-1.0984,-1,0.9476,-0.0833,0.8643,HOLDING
2015-02-23,18,ES,XEL,35.7782,25.723,0.8006,-1.401,-1,1.2994,-0.0833,1.2161,HOLDING
2015-02-24,18,ES,XEL,36.2127,25.7018,0.8006,-0.5454,-1,0.6958,-0.0833,0.6125,HOLDING
2015-02-25,18,ES,XEL,35.7172,25.1857,0.8006,-0.3506,-1,0.5625,-0.0833,0.4792,HOLDING
2015-02-26,18,ES,XEL,35.4763,25.0443,0.8006,-0.4377,-1,0.6642,-0.0833,0.5809,HOLDING
2015-02-27,18,ES,XEL,35.4147,24.9453,0.8006,-0.2985,-1,0.5947,-0.0833,0.5114,HOLDING
2015-03-02,18,ES,XEL,34.3882,24.3301,0.8006,-0.8197,-1,1.0091,-0.0833,0.9257,HOLDING
2015-03-03,18,ES,XEL,34.6277,24.5281,0.8006,-0.7107,-1,0.9952,-0.0833,0.9118,HOLDING
2015-03-04,18,ES,XEL,34.1623,24.4503,0.8006,-1.289,-1,1.4888,-0.0833,1.4055,HOLDING
2015-03-05,18,ES,XEL,34.5934,24.6978,0.8006,-0.9089,-1,1.2983,-0.0833,1.2149,HOLDING
2015-03-06,18,ES,XEL,33.3685,23.7928,0.8006,-1.239,-1,1.5327,-0.0833,1.4494,HOLDING
2015-03-09,18,ES,XEL,33.4369,24.0968,0.8006,-1.6532,-1,1.9051,-0.0833,1.8217,HOLDING
2015-03-10,18,ES,XEL,33.608,24.1534,0.8006,-1.3161,-1,1.7661,-0.0833,1.6828,HOLDING
2015-03-11,18,ES,XEL,33.4095,23.9342,0.8006,-1.2321,-1,1.6938,-0.0833,1.6104,HOLDING
2015-03-12,18,ES,XEL,33.9912,24.3584,0.8006,-0.9247,-1,1.574,-0.0833,1.4907,HOLDING
2015-03-13,18,ES,XEL,33.6217,24.0801,0.8006,-1.0069,-1,1.6367,-0.0833,1.5533,HOLDING
2015-03-16,18,ES,XEL,34.0528,24.4226,0.8006,-0.802,-1,1.5907,-0.0833,1.5074,HOLDING
2015-03-17,18,ES,XEL,33.8954,24.3584,0.8006,-0.9968,-1,1.7,-0.0833,1.6167,HOLDING
2015-03-18,18,ES,XEL,34.7851,24.9508,0.8006,-0.2905,-1,1.431,-0.0833,1.3476,HOLDING
2015-03-19,18,ES,XEL,34.7166,24.6082,0.8006,0.6166,-1,1.0,-0.0833,0.9167,HOLDING
2015-03-20,18,ES,XEL,34.9082,24.8223,0.8006,0.4919,-1,1.0736,-0.0833,0.9903,HOLDING
2015-03-23,18,ES,XEL,35.2231,24.9793,0.8006,0.8418,-1,0.8985,-0.0833,0.8151,HOLDING
2015-03-24,18,ES,XEL,34.7714,24.7723,0.8006,0.2771,-1,1.1776,-0.0833,1.0943,HOLDING
2015-03-25,18,ES,XEL,34.2992,24.5654,0.8006,-0.3887,-1,1.4838,-0.0833,1.4005,HOLDING
2015-03-26,18,ES,XEL,34.1555,24.4797,0.8006,-0.4766,-1,1.5425,-0.0833,1.4592,HOLDING
2015-03-27,18,ES,XEL,34.2992,24.544,0.8006,-0.1043,-1,1.4513,-0.0833,1.3679,HOLDING
2015-03-30,18,ES,XEL,34.655,24.7938,0.8006,0.2931,-1,1.3632,-0.0833,1.2799,HOLDING
2015-03-31,18,ES,XEL,34.5729,24.8437,0.8006,-0.2517,-1,1.5472,-0.0833,1.4638,HOLDING
2015-04-01,18,ES,XEL,34.7166,24.8865,0.8006,0.1931,-1,1.4233,-0.0833,1.34,HOLDING
2015-04-02,18,ES,XEL,34.655,24.808,0.8006,0.3358,-1,1.3849,-0.0833,1.3016,HOLDING
2015-04-06,18,ES,XEL,34.9356,25.015,0.8006,0.5224,-1,1.3307,-0.0833,1.2474,HOLDING
2015-04-07,18,ES,XEL,34.4292,24.6296,0.8006,0.0679,-1,1.4105,-0.0833,1.3272,HOLDING
2015-04-08,18,ES,XEL,34.4771,24.5725,0.8006,0.5915,-1,1.2607,-0.0833,1.1774,HOLDING
2015-04-09,18,ES,XEL,34.1897,24.494,0.8006,-0.6176,-1,1.5193,-0.0833,1.4359,HOLDING
2015-04-10,18,ES,XEL,34.5592,24.7438,0.8006,-0.1222,-1,1.4132,-0.0833,1.3299,HOLDING
2015-04-13,18,ES,XEL,33.9981,24.4583,0.8006,-1.561,-1,1.717,-0.0833,1.6336,HOLDING
2015-04-14,18,ES,XEL,34.3745,24.6011,0.8006,-0.3,-1,1.4391,-0.0833,1.3558,HOLDING
2015-04-15,18,ES,XEL,34.3813,24.6153,0.8006,-0.4473,-1,1.4518,-0.0833,1.3685,HOLDING
2015-04-16,18,ES,XEL,34.4566,24.4797,0.8006,0.9576,-1,1.1466,-0.0833,1.0633,HOLDING
2015-04-17,18,ES,XEL,34.2513,24.5297,0.8006,-0.6463,-1,1.4925,-0.0833,1.4092,HOLDING
2015-04-20,18,ES,XEL,34.5592,24.8152,0.8006,-0.6453,-1,1.5217,-0.0833,1.4384,HOLDING
2015-04-21,18,ES,XEL,33.9502,24.4655,0.8006,-2.2896,-1,1.7908,-0.0833,1.7075,HOLDING
2015-04-22,18,ES,XEL,33.8475,24.4869,0.8006,-2.6544,-1,1.9584,-0.0833,1.875,HOLDING
2015-04-23,18,ES,XEL,33.957,24.6367,0.8006,-2.4007,-1,2.0423,-0.0833,1.959,HOLDING
2015-04-24,18,ES,XEL,34.4155,24.8865,0.8006,-1.2103,-1,1.8192,-0.0833,1.7359,HOLDING
2015-04-27,18,ES,XEL,34.0939,24.5582,0.8006,-0.8878,-1,1.7429,-0.0833,1.6596,HOLDING
2015-04-28,18,ES,XEL,34.484,24.7723,0.8006,-0.0028,-1,1.5556,-0.0833,1.4723,HOLDING
2015-04-29,18,ES,XEL,34.2239,24.6367,0.8006,-0.5798,-1,1.6914,-0.0833,1.608,HOLDING
2015-04-30,18,ES,XEL,33.3685,24.2014,0.8006,-2.194,-1,2.1542,-0.0833,2.0708,HOLDING
2015-05-01,18,ES,XEL,33.4575,24.2371,0.8006,-1.6908,-1,2.0914,-0.0833,2.0081,HOLDING
2015-05-04,18,ES,XEL,33.7791,24.5226,0.8006,-1.4779,-1,2.1026,-0.0833,2.0193,HOLDING
2015-05-05,18,ES,XEL,32.9989,24.0158,0.8006,-2.0651,-1,2.3579,-0.0833,2.2746,HOLDING
2015-05-06,18,ES,XEL,32.6978,23.9159,0.8006,-2.33,-1,2.6019,-0.0833,2.5186,HOLDING
2015-05-07,18,ES,XEL,32.7936,23.8945,0.8006,-1.6509,-1,0.0,2.2805,2.2805,PERIOD_END_EXIT
2014-11-05,19,LNT,XEL,22.1947,23.901,1.0187,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-06,19,LNT,XEL,21.7374,23.1719,1.0187,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-07,19,LNT,XEL,22.0751,23.5575,1.0187,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-10,19,LNT,XEL,22.3037,23.8309,1.0187,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-11,19,LNT,XEL,22.3143,23.7538,1.0187,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-12,19,LNT,XEL,21.9836,23.4243,1.0187,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-13,19,LNT,XEL,21.7338,23.2911,1.0187,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-14,19,LNT,XEL,21.7303,23.1648,1.0187,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-17,19,LNT,XEL,21.8394,23.4383,1.0187,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-18,19,LNT,XEL,22.0082,23.6416,1.0187,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-19,19,LNT,XEL,22.0047,23.5364,1.0187,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-20,19,LNT,XEL,21.9449,23.5294,1.0187,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-21,19,LNT,XEL,21.8851,23.6136,1.0187,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-24,19,LNT,XEL,21.762,23.4032,1.0187,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-25,19,LNT,XEL,21.7409,23.3682,1.0187,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-26,19,LNT,XEL,21.8816,23.4874,1.0187,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-28,19,LNT,XEL,22.1173,23.7958,1.0187,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-01,19,LNT,XEL,22.3213,24.0272,1.0187,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-02,19,LNT,XEL,22.4198,24.3007,1.0187,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-03,19,LNT,XEL,22.5043,24.3848,1.0187,-1.9293,0,0.0,0.0,0.0,HOLD_CASH
2014-12-04,19,LNT,XEL,22.5957,24.4058,1.0187,-1.2725,0,0.0,0.0,0.0,HOLD_CASH
2014-12-05,19,LNT,XEL,22.4269,24.2095,1.0187,-1.0383,0,0.0,0.0,0.0,HOLD_CASH
2014-12-08,19,LNT,XEL,22.6837,24.4619,1.0187,-0.8039,0,0.0,0.0,0.0,HOLD_CASH
2014-12-09,19,LNT,XEL,22.7364,24.5531,1.0187,-0.9711,0,0.0,0.0,0.0,HOLD_CASH
2014-12-10,19,LNT,XEL,22.4304,24.3077,1.0187,-1.4617,0,0.0,0.0,0.0,HOLD_CASH
2014-12-11,19,LNT,XEL,22.6239,24.532,1.0187,-1.4969,0,0.0,0.0,0.0,HOLD_CASH
2014-12-12,19,LNT,XEL,22.3037,24.2796,1.0187,-1.9079,0,0.0,0.0,0.0,HOLD_CASH
2014-12-15,19,LNT,XEL,22.0434,24.0132,1.0187,-1.854,0,0.0,0.0,0.0,HOLD_CASH
2014-12-16,19,LNT,XEL,22.0786,23.9922,1.0187,-1.2457,0,0.0,0.0,0.0,HOLD_CASH
2014-12-17,19,LNT,XEL,22.5711,24.3638,1.0187,-0.0016,0,0.0,0.0,0.0,HOLD_CASH
2014-12-18,19,LNT,XEL,23.0249,24.7844,1.0187,0.5957,0,0.0,0.0,0.0,HOLD_CASH
2014-12-19,19,LNT,XEL,23.032,24.8195,1.0187,0.4521,0,0.0,0.0,0.0,HOLD_CASH
2014-12-22,19,LNT,XEL,23.2536,24.9948,1.0187,0.9468,0,0.0,0.0,0.0,HOLD_CASH
2014-12-23,19,LNT,XEL,23.3275,25.0513,1.0187,1.1363,0,0.0,0.0,0.0,HOLD_CASH
2014-12-24,19,LNT,XEL,23.7144,25.617,1.0187,-0.1929,0,0.0,0.0,0.0,HOLD_CASH
2014-12-26,19,LNT,XEL,23.9748,25.8645,1.0187,0.1588,0,0.0,0.0,0.0,HOLD_CASH
2014-12-29,19,LNT,XEL,24.3864,26.3382,1.0187,-0.1436,0,0.0,0.0,0.0,HOLD_CASH
2014-12-30,19,LNT,XEL,23.82,25.723,1.0187,0.0689,0,0.0,0.0,0.0,HOLD_CASH
2014-12-31,19,LNT,XEL,23.3662,25.3978,1.0187,-1.5075,0,0.0,0.0,0.0,HOLD_CASH
2015-01-02,19,LNT,XEL,23.3943,25.5392,1.0187,-2.1976,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-01-05,19,LNT,XEL,23.1094,25.2493,1.0187,-1.9605,1,-0.0255,-0.0833,-0.1088,HOLDING
2015-01-06,19,LNT,XEL,23.0355,25.3836,1.0187,-2.6955,1,-0.377,-0.0833,-0.4604,HOLDING
2015-01-07,19,LNT,XEL,23.4154,25.6028,1.0187,-1.3544,1,-0.0675,-0.0833,-0.1509,HOLDING
2015-01-08,19,LNT,XEL,23.7848,25.8998,1.0187,-0.7012,1,0.0953,-0.0833,0.0119,HOLDING
2015-01-09,19,LNT,XEL,23.4471,25.5816,1.0187,-0.8791,1,0.0232,-0.0833,-0.0601,HOLDING
2015-01-12,19,LNT,XEL,23.3837,25.3554,1.0187,0.048,1,0.2841,-0.0833,0.2007,HOLDING
2015-01-13,19,LNT,XEL,23.5456,25.5604,1.0187,-0.1562,1,0.232,-0.0833,0.1487,HOLDING
2015-01-14,19,LNT,XEL,23.9783,25.7867,1.0187,1.0788,1,0.6229,-0.0833,0.5396,HOLDING
2015-01-15,19,LNT,XEL,24.0346,26.0129,1.0187,0.129,1,0.3497,-0.0833,0.2664,HOLDING
2015-01-16,19,LNT,XEL,24.4849,26.1756,1.0187,1.6822,1,0.8765,-0.0833,0.7932,HOLDING
2015-01-20,19,LNT,XEL,24.4743,26.3523,1.0187,0.7328,1,0.5668,-0.0833,0.4835,HOLDING
2015-01-21,19,LNT,XEL,24.6502,26.5715,1.0187,0.5772,1,0.5163,-0.0833,0.433,HOLDING
2015-01-22,19,LNT,XEL,24.6432,26.5291,1.0187,0.7898,1,0.5738,-0.0833,0.4904,HOLDING
2015-01-23,19,LNT,XEL,24.6959,26.6988,1.0187,0.2583,1,0.3874,-0.0833,0.3041,HOLDING
2015-01-26,19,LNT,XEL,24.6854,26.6281,1.0187,0.5776,1,0.4852,-0.0833,0.4019,HOLDING
2015-01-27,19,LNT,XEL,24.6326,26.6776,1.0187,0.0337,1,0.3106,-0.0833,0.2273,HOLDING
2015-01-28,19,LNT,XEL,24.5369,26.4796,1.0187,0.561,1,0.4677,-0.0833,0.3843,HOLDING
2015-01-29,19,LNT,XEL,24.934,26.9463,1.0187,0.3235,1,0.4,-0.0833,0.3167,HOLDING
2015-01-30,19,LNT,XEL,24.3277,26.5362,1.0187,-0.9289,1,0.0054,-0.0833,-0.0779,HOLDING
2015-02-02,19,LNT,XEL,24.4411,26.5644,1.0187,-0.4576,1,0.159,-0.0833,0.0757,HOLDING
2015-02-03,19,LNT,XEL,24.505,26.6139,1.0187,-0.4023,1,0.1902,-0.0833,0.1068,HOLDING
2015-02-04,19,LNT,XEL,24.1504,26.3028,1.0187,-1.0308,1,0.0768,-0.0833,-0.0066,HOLDING
2015-02-05,19,LNT,XEL,24.3986,26.5574,1.0187,-1.0417,1,0.0956,-0.0833,0.0123,HOLDING
2015-02-06,19,LNT,XEL,23.3242,25.2493,1.0187,0.0905,1,0.3537,-0.0833,0.2703,HOLDING
2015-02-09,19,LNT,XEL,22.92,24.9877,1.0187,-1.2521,1,0.0712,-0.0833,-0.0122,HOLDING
2015-02-10,19,LNT,XEL,23.4306,25.6311,1.0187,-1.748,1,-0.0873,-0.0833,-0.1707,HOLDING
2015-02-11,19,LNT,XEL,22.9271,25.1362,1.0187,-1.81,1,-0.1608,-0.0833,-0.2441,HOLDING
2015-02-12,19,LNT,XEL,22.8562,25.122,1.0187,-1.9066,1,-0.2627,-0.0833,-0.346,HOLDING
2015-02-13,19,LNT,XEL,22.5406,24.7473,1.0187,-1.497,1,-0.2025,-0.0833,-0.2858,HOLDING
2015-02-17,19,LNT,XEL,22.4874,24.8816,1.0187,-2.2952,1,-0.5175,-0.0833,-0.6008,HOLDING
2015-02-18,19,LNT,XEL,23.0618,25.6665,1.0187,-2.4982,1,-0.7962,-0.0833,-0.8796,HOLDING
2015-02-19,19,LNT,XEL,22.8881,25.6099,1.0187,-2.4542,1,-1.0097,-0.0833,-1.093,HOLDING
2015-02-20,19,LNT,XEL,22.9094,25.3978,1.0187,-1.3816,1,-0.6229,-0.0833,-0.7062,HOLDING
2015-02-23,19,LNT,XEL,23.0796,25.723,1.0187,-1.6752,1,-0.8581,-0.0833,-0.9414,HOLDING
2015-02-24,19,LNT,XEL,23.2285,25.7018,1.0187,-0.9177,1,-0.5604,-0.0833,-0.6437,HOLDING
2015-02-25,19,LNT,XEL,22.8243,25.1857,1.0187,-0.5569,1,-0.4238,-0.0833,-0.5071,HOLDING
2015-02-26,19,LNT,XEL,22.5902,25.0443,1.0187,-0.9049,1,-0.6038,-0.0833,-0.6872,HOLDING
2015-02-27,19,LNT,XEL,22.5512,24.9453,1.0187,-0.6003,1,-0.5097,-0.0833,-0.593,HOLDING
2015-03-02,19,LNT,XEL,22.1293,24.3301,1.0187,0.1207,1,-0.2414,-0.0833,-0.3247,HOLDING
2015-03-03,19,LNT,XEL,22.2108,24.5281,1.0187,-0.3004,1,-0.4234,-0.0833,-0.5068,HOLDING
2015-03-04,19,LNT,XEL,22.0158,24.4503,1.0187,-0.8316,1,-0.6395,-0.0833,-0.7228,HOLDING
2015-03-05,19,LNT,XEL,22.0548,24.6978,1.0187,-1.5993,1,-0.9782,-0.0833,-1.0615,HOLDING
2015-03-06,19,LNT,XEL,21.3634,23.7928,1.0187,-0.8295,1,-0.708,-0.0833,-0.7913,HOLDING
2015-03-09,19,LNT,XEL,21.523,24.0968,1.0187,-1.4295,1,-0.9271,-0.0833,-1.0104,HOLDING
2015-03-10,19,LNT,XEL,21.5123,24.1534,1.0187,-1.6664,1,-1.039,-0.0833,-1.1223,HOLDING
2015-03-11,19,LNT,XEL,21.3847,23.9342,1.0187,-1.1284,1,-0.9033,-0.0833,-0.9866,HOLDING
2015-03-12,19,LNT,XEL,21.6825,24.3584,1.0187,-1.5426,1,-1.0763,-0.0833,-1.1596,HOLDING
2015-03-13,19,LNT,XEL,21.4591,24.0801,1.0187,-1.2341,1,-1.0121,-0.0833,-1.0955,HOLDING
2015-03-16,19,LNT,XEL,21.9095,24.4226,1.0187,-0.236,1,-0.7816,-0.0833,-0.8649,HOLDING
2015-03-17,19,LNT,XEL,21.874,24.3584,1.0187,-0.0207,1,-0.7384,-0.0833,-0.8218,HOLDING
2015-03-18,19,LNT,XEL,22.3456,24.9508,1.0187,-0.5042,1,-0.8816,-0.0833,-0.965,HOLDING
2015-03-19,19,LNT,XEL,22.2392,24.6082,1.0187,0.8977,1,-0.5052,-0.0833,-0.5886,HOLDING
2015-03-20,19,LNT,XEL,22.5442,24.8223,1.0187,1.5149,1,-0.3197,-0.0833,-0.4031,HOLDING
2015-03-23,19,LNT,XEL,22.491,24.9793,1.0187,0.1552,1,-0.6721,-0.0833,-0.7555,HOLDING
2015-03-24,19,LNT,XEL,22.1754,24.7723,1.0187,-0.6371,1,-0.8882,-0.0833,-0.9715,HOLDING
2015-03-25,19,LNT,XEL,21.991,24.5654,1.0187,-0.5346,1,-0.8727,-0.0833,-0.9561,HOLDING
2015-03-26,19,LNT,XEL,21.7357,24.4797,1.0187,-1.5836,1,-1.1822,-0.0833,-1.2655,HOLDING
2015-03-27,19,LNT,XEL,21.8563,24.544,1.0187,-1.0511,1,-1.0752,-0.0833,-1.1586,HOLDING
2015-03-30,19,LNT,XEL,22.1896,24.7938,1.0187,-0.254,1,-0.8984,-0.0833,-0.9817,HOLDING
2015-03-31,19,LNT,XEL,22.3385,24.8437,1.0187,0.6379,1,-0.7179,-0.0833,-0.8012,HOLDING
2015-04-01,19,LNT,XEL,22.2853,24.8865,1.0187,-0.066,1,-0.8822,-0.0833,-0.9656,HOLDING
2015-04-02,19,LNT,XEL,22.3066,24.808,1.0187,0.6499,1,-0.7154,-0.0833,-0.7988,HOLDING
2015-04-06,19,LNT,XEL,22.569,25.015,1.0187,1.1787,1,-0.5932,-0.0833,-0.6766,HOLDING
2015-04-07,19,LNT,XEL,22.1967,24.6296,1.0187,0.937,1,-0.6156,-0.0833,-0.6989,HOLDING
2015-04-08,19,LNT,XEL,22.1683,24.5725,1.0187,1.0232,1,-0.5716,-0.0833,-0.655,HOLDING
2015-04-09,19,LNT,XEL,22.1647,24.494,1.0187,1.3998,1,-0.4486,-0.0833,-0.532,HOLDING
2015-04-10,19,LNT,XEL,22.3881,24.7438,1.0187,1.226,1,-0.4658,-0.0833,-0.5491,HOLDING
2015-04-13,19,LNT,XEL,22.2463,24.4583,1.0187,1.8801,1,-0.2459,-0.0833,-0.3293,HOLDING
2015-04-14,19,LNT,XEL,22.342,24.6011,1.0187,1.4323,1,-0.3121,-0.0833,-0.3954,HOLDING
2015-04-15,19,LNT,XEL,22.2711,24.6153,1.0187,0.7851,1,-0.4607,-0.0833,-0.544,HOLDING
2015-04-16,19,LNT,XEL,22.1151,24.4797,1.0187,0.51,1,-0.5127,-0.0833,-0.596,HOLDING
2015-04-17,19,LNT,XEL,22.0371,24.5297,1.0187,-0.3043,1,-0.7326,-0.0833,-0.8159,HOLDING
2015-04-20,19,LNT,XEL,22.3669,24.8152,1.0187,0.2371,1,-0.6208,-0.0833,-0.7041,HOLDING
2015-04-21,19,LNT,XEL,22.1967,24.4655,1.0187,1.2213,1,-0.3453,-0.0833,-0.4286,HOLDING
2015-04-22,19,LNT,XEL,22.2499,24.4869,1.0187,1.3014,1,-0.2867,-0.0833,-0.37,HOLDING
2015-04-23,19,LNT,XEL,22.2959,24.6367,1.0187,0.604,1,-0.4522,-0.0833,-0.5355,HOLDING
2015-04-24,19,LNT,XEL,22.4555,24.8865,1.0187,0.0014,1,-0.5819,-0.0833,-0.6652,HOLDING
2015-04-27,19,LNT,XEL,22.0938,24.5582,1.0187,-0.6931,1,-0.6795,-0.0833,-0.7629,HOLDING
2015-04-28,19,LNT,XEL,22.2584,24.7723,1.0187,-1.1187,1,-0.7417,-0.0833,-0.825,HOLDING
2015-04-29,19,LNT,XEL,22.0938,24.6367,1.0187,-1.4593,1,-0.8088,-0.0833,-0.8921,HOLDING
2015-04-30,19,LNT,XEL,21.6324,24.2014,1.0187,-2.0421,1,-0.9063,-0.0833,-0.9896,HOLDING
2015-05-01,19,LNT,XEL,21.8255,24.2371,1.0187,-0.4677,1,-0.6241,-0.0833,-0.7075,HOLDING
2015-05-04,19,LNT,XEL,22.1332,24.5226,1.0187,-0.0209,1,-0.5513,-0.0833,-0.6347,HOLDING
2015-05-05,19,LNT,XEL,21.6216,24.0158,1.0187,-0.4791,1,-0.6197,-0.0833,-0.703,HOLDING
2015-05-06,19,LNT,XEL,21.5322,23.9159,1.0187,-0.4378,1,-0.6129,-0.0833,-0.6963,HOLDING
2015-05-07,19,LNT,XEL,21.568,23.8945,1.0187,0.1481,1,0.0,-0.6753,-0.6753,PERIOD_END_EXIT
2014-11-05,20,AJG,XRAY,38.8548,44.3225,0.5004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-06,20,AJG,XRAY,38.7741,44.7604,0.5004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-07,20,AJG,XRAY,38.7903,44.0048,0.5004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-10,20,AJG,XRAY,38.9193,44.0477,0.5004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-11,20,AJG,XRAY,38.8548,44.3568,0.5004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-12,20,AJG,XRAY,38.629,44.6058,0.5004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-13,20,AJG,XRAY,38.6451,44.5285,0.5004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-14,20,AJG,XRAY,38.5,44.7947,0.5004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-17,20,AJG,XRAY,38.6451,45.1725,0.5004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-18,20,AJG,XRAY,38.5564,45.6018,0.5004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-19,20,AJG,XRAY,38.4919,45.722,0.5004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-20,20,AJG,XRAY,38.5564,45.9453,0.5004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-21,20,AJG,XRAY,38.5886,46.2801,0.5004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-24,20,AJG,XRAY,38.6854,46.7781,0.5004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-25,20,AJG,XRAY,38.758,46.7352,0.5004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-26,20,AJG,XRAY,38.7419,46.8125,0.5004,0.0,0,0.0,0.0,0.0,HOLD_CASH
