Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-06-14,18,APH,WAB,67.3167,158.9561,0.983,2.347,-1,-1.7106,-0.0833,-1.7939,HOLDING
2024-06-17,18,APH,WAB,68.1943,160.2352,0.983,2.1198,-1,-1.944,-0.0833,-2.0274,HOLDING
2024-06-18,18,APH,WAB,68.8658,161.6629,0.983,1.861,-1,-2.0084,-0.0833,-2.0918,HOLDING
2024-06-20,18,APH,WAB,67.5918,160.2253,0.983,1.356,-1,-1.5629,-0.0833,-1.6462,HOLDING
2024-06-21,18,APH,WAB,67.8782,159.6601,0.983,1.4263,-1,-1.8891,-0.0833,-1.9724,HOLDING
2024-06-24,18,APH,WAB,66.4363,160.6318,0.983,0.5164,-1,-0.7235,-0.0833,-0.8069,HOLDING
2024-06-25,18,APH,WAB,67.1178,159.1148,0.983,1.0207,-1,-1.5435,-0.0833,-1.6269,HOLDING
2024-06-26,18,APH,WAB,66.3277,157.9944,0.983,0.7861,-1,-1.3254,-0.0833,-1.4088,HOLDING
2024-06-27,18,APH,WAB,66.6536,157.3896,0.983,0.9544,-1,-1.6869,-0.0833,-1.7702,HOLDING
2024-06-28,18,APH,WAB,66.5351,156.7055,0.983,0.9425,-1,-1.7855,-0.0833,-1.8688,HOLDING
2024-07-01,18,APH,WAB,66.6832,154.2267,0.983,1.4164,-1,-2.5106,-0.0833,-2.5939,HOLDING
2024-07-02,18,APH,WAB,66.7227,154.1573,0.983,1.3292,-1,-2.5534,-0.0833,-2.6367,HOLDING
2024-07-03,18,APH,WAB,66.9499,156.6559,0.983,0.8406,-1,-2.0623,-0.0833,-2.1456,HOLDING
2024-07-05,18,APH,WAB,67.1672,155.1686,0.983,1.2277,-1,-2.5791,-0.0833,-2.6624,HOLDING
2024-07-08,18,APH,WAB,67.1474,155.3868,0.983,1.1247,-1,-2.511,-0.0833,-2.5943,HOLDING
2024-07-09,18,APH,WAB,67.7696,155.9024,0.983,1.4253,-1,-2.7761,-0.0833,-2.8594,HOLDING
2024-07-10,18,APH,WAB,69.1523,159.204,0.983,1.3541,-1,-2.8165,-0.0833,-2.8999,HOLDING
2024-07-11,18,APH,WAB,68.6683,161.187,0.983,0.0987,-1,-2.0037,-0.0833,-2.0871,HOLDING
2024-07-12,18,APH,WAB,68.9942,161.4844,0.983,0.2108,-1,-2.1356,-0.0833,-2.219,HOLDING
2024-07-15,18,APH,WAB,68.8461,162.7635,0.983,-0.5937,-1,-1.7158,-0.0833,-1.7992,HOLDING
2024-07-16,18,APH,WAB,69.5374,167.2054,0.983,-1.687,-1,-1.0259,-0.0833,-1.1092,HOLDING
2024-07-17,18,APH,WAB,63.4241,165.5,0.983,-3.6694,-1,2.4335,-0.0833,2.3502,HOLDING
2024-07-18,18,APH,WAB,65.0142,164.687,0.983,-2.1194,-1,1.214,-0.0833,1.1307,HOLDING
2024-07-19,18,APH,WAB,63.5525,163.7847,0.983,-2.1798,-1,1.9153,-0.0833,1.832,HOLDING
2024-07-22,18,APH,WAB,65.4191,167.721,0.983,-1.7457,-1,1.7281,-0.0833,1.6448,HOLDING
2024-07-23,18,APH,WAB,65.4389,166.6799,0.983,-1.4349,-1,1.4507,-0.0833,1.3673,HOLDING
2024-07-24,18,APH,WAB,61.2218,155.942,0.983,-1.3118,-1,1.4041,-0.0833,1.3208,HOLDING
2024-07-25,18,APH,WAB,60.9946,157.7763,0.983,-1.4668,-1,2.0155,-0.0833,1.9322,HOLDING
2024-07-26,18,APH,WAB,63.0686,158.3315,0.983,-0.7608,-1,0.8359,-0.0833,0.7526,HOLDING
2024-07-29,18,APH,WAB,62.6044,158.5992,0.983,-0.8635,-1,1.1997,-0.0833,1.1163,HOLDING
2024-07-30,18,APH,WAB,61.1724,158.0241,0.983,-1.144,-1,1.9654,-0.0833,1.882,HOLDING
2024-07-31,18,APH,WAB,63.4636,159.7791,0.983,-0.5413,-1,0.9527,-0.0833,0.8694,HOLDING
2024-08-01,18,APH,WAB,61.3502,155.3769,0.983,-0.6035,-1,1.1785,-0.0833,1.0952,HOLDING
2024-08-02,18,APH,WAB,58.3972,151.8372,0.983,-1.0719,-1,2.1585,-0.0833,2.0752,HOLDING
2024-08-05,18,APH,WAB,57.6664,148.7338,0.983,-0.8207,-1,1.8343,-0.0833,1.7509,HOLDING
2024-08-06,18,APH,WAB,59.1379,150.2508,0.983,-0.3926,-1,1.2831,-0.0833,1.1998,HOLDING
2024-08-07,18,APH,WAB,59.2959,151.8868,0.983,-0.5258,-1,1.5987,-0.0833,1.5154,HOLDING
2024-08-08,18,APH,WAB,61.5971,153.7112,0.983,0.3745,-1,0.5974,-0.0833,0.5141,HOLDING
2024-08-09,18,APH,WAB,61.844,153.7508,0.983,0.7327,-1,0.4503,-0.0833,0.367,HOLDING
2024-08-12,18,APH,WAB,62.2686,154.0879,0.983,1.288,-1,0.2656,-0.0833,0.1823,HOLDING
2024-08-13,18,APH,WAB,63.9871,154.9208,0.983,2.5851,-1,-0.6169,-0.0833,-0.7002,HOLDING
2024-08-14,18,APH,WAB,64.0068,154.9505,0.983,2.1792,-1,-0.6219,-0.0833,-0.7052,HOLDING
2024-08-15,18,APH,WAB,65.2314,157.1346,0.983,2.0322,-1,-0.8461,-0.0833,-0.9294,HOLDING
2024-08-16,18,APH,WAB,64.9846,158.1572,0.983,1.4129,-1,-0.4286,-0.0833,-0.512,HOLDING
2024-08-19,18,APH,WAB,65.5277,159.8052,0.983,1.1991,-1,-0.3552,-0.0833,-0.4386,HOLDING
2024-08-20,18,APH,WAB,66.1894,158.9713,0.983,1.5913,-1,-0.9888,-0.0833,-1.0721,HOLDING
2024-08-21,18,APH,WAB,66.3672,160.2916,0.983,1.2401,-1,-0.7661,-0.0833,-0.8494,HOLDING
2024-08-22,18,APH,WAB,65.9327,162.0488,0.983,0.5261,-1,-0.0422,-0.0833,-0.1255,HOLDING
2024-08-23,18,APH,WAB,66.5153,165.1165,0.983,0.1309,-1,0.3673,-0.0833,0.284,HOLDING
2024-08-26,18,APH,WAB,65.8339,164.0343,0.983,-0.0514,-1,0.5259,-0.0833,0.4426,HOLDING
2024-08-27,18,APH,WAB,65.6956,163.6174,0.983,-0.116,-1,0.5079,-0.0833,0.4245,HOLDING
2024-08-28,18,APH,WAB,65.4685,164.3322,0.983,-0.4496,-1,0.8344,-0.0833,0.7511,HOLDING
2024-08-29,18,APH,WAB,65.9623,166.6553,0.983,-0.7261,-1,1.111,-0.0833,1.0277,HOLDING
2024-08-30,18,APH,WAB,66.6141,168.343,0.983,-0.8803,-1,1.1254,-0.0833,1.042,HOLDING
2024-09-03,18,APH,WAB,61.1428,162.9324,0.983,-2.8056,-1,3.2331,-0.0833,3.1498,HOLDING
2024-09-04,18,APH,WAB,60.5403,162.853,0.983,-2.5313,-1,3.5966,-0.0833,3.5133,HOLDING
2024-09-05,18,APH,WAB,61.0934,162.3665,0.983,-1.9082,-1,3.1206,-0.0833,3.0373,HOLDING
2024-09-06,18,APH,WAB,59.1083,159.7059,0.983,-2.0185,-1,3.7078,-0.0833,3.6245,HOLDING
2024-09-09,18,APH,WAB,59.9774,161.5425,0.983,-1.6781,-1,3.6217,-0.0833,3.5383,HOLDING
2024-09-10,18,APH,WAB,60.0366,162.7934,0.983,-1.6058,-1,3.9022,-0.0833,3.8189,HOLDING
2024-09-11,18,APH,WAB,61.2909,163.5975,0.983,-1.1263,-1,3.308,-0.0833,3.2247,HOLDING
2024-09-12,18,APH,WAB,62.6637,166.5163,0.983,-0.9231,-1,3.1764,-0.0833,3.0931,HOLDING
2024-09-13,18,APH,WAB,62.7921,167.7572,0.983,-0.9451,-1,3.4104,-0.0833,3.3271,HOLDING
2024-09-16,18,APH,WAB,62.4859,168.9585,0.983,-1.1031,-1,3.9111,-0.0833,3.8277,HOLDING
2024-09-17,18,APH,WAB,63.3622,172.8699,0.983,-1.1786,-1,4.3483,-0.0833,4.2649,HOLDING
2024-09-18,18,APH,WAB,62.679,172.4629,0.983,-1.2749,-1,4.6798,-0.0833,4.5965,HOLDING
2024-09-19,18,APH,WAB,64.6495,176.9502,0.983,-1.0619,-1,4.5667,-0.0833,4.4834,HOLDING
2024-09-20,18,APH,WAB,65.2634,177.9231,0.983,-0.8789,-1,4.4233,-0.0833,4.3399,HOLDING
2024-09-23,18,APH,WAB,65.0257,178.0224,0.983,-0.9156,-1,4.5999,-0.0833,4.5165,HOLDING
2024-09-24,18,APH,WAB,65.501,179.313,0.983,-0.8391,-1,4.6256,-0.0833,4.5422,HOLDING
2024-09-25,18,APH,WAB,64.7188,180.544,0.983,-1.3751,-1,5.437,-0.0833,5.3537,HOLDING
2024-09-26,18,APH,WAB,65.0753,180.951,0.983,-1.2248,-1,5.3135,-0.0833,5.2302,HOLDING
2024-09-27,18,APH,WAB,64.3821,180.951,0.983,-1.638,-1,5.755,-0.0833,5.6716,HOLDING
2024-09-30,18,APH,WAB,64.5207,180.4546,0.983,-1.5999,-1,5.5404,-0.0833,5.457,HOLDING
2024-10-01,18,APH,WAB,62.9959,180.137,0.983,-2.3579,-1,6.4307,-0.0833,6.3474,HOLDING
2024-10-02,18,APH,WAB,61.5304,179.9086,0.983,-2.6306,-1,7.3059,-0.0833,7.2226,HOLDING
2024-10-03,18,APH,WAB,61.4611,179.0449,0.983,-2.0898,-1,7.1303,-0.0833,7.047,HOLDING
2024-10-04,18,APH,WAB,61.7878,181.9736,0.983,-2.064,-1,7.6674,-0.0833,7.5841,HOLDING
2024-10-07,18,APH,WAB,62.2334,180.7326,0.983,-1.4219,-1,7.0678,-0.0833,6.9845,HOLDING
2024-10-08,18,APH,WAB,63.6989,180.6731,0.983,-0.6005,-1,6.1194,-0.0833,6.036,HOLDING
2024-10-09,18,APH,WAB,64.3029,182.8869,0.983,-0.6059,-1,6.298,-0.0833,6.2147,HOLDING
2024-10-10,18,APH,WAB,63.9266,182.6784,0.983,-0.6885,-1,0.0,6.3141,6.3141,PERIOD_END_EXIT
2024-04-12,19,HON,PPG,177.2428,128.1517,0.6994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-15,19,HON,PPG,175.3272,128.7142,0.6994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-16,19,HON,PPG,172.3273,127.2747,0.6994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-17,19,HON,PPG,172.0021,128.657,0.6994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-18,19,HON,PPG,172.6527,128.8,0.6994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-19,19,HON,PPG,175.5259,124.7866,0.6994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-22,19,HON,PPG,176.7187,125.0345,0.6994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-23,19,HON,PPG,177.2428,124.3385,0.6994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-24,19,HON,PPG,176.0049,124.4243,0.6994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-25,19,HON,PPG,174.4056,123.1946,0.6994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-26,19,HON,PPG,174.7941,124.0812,0.6994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-29,19,HON,PPG,175.0832,124.6341,0.6994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-30,19,HON,PPG,174.1435,122.9753,0.6994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-01,19,HON,PPG,176.4657,124.8343,0.6994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-02,19,HON,PPG,174.9657,126.0735,0.6994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-03,19,HON,PPG,176.9265,126.7123,0.6994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-06,19,HON,PPG,176.1946,126.8267,0.6994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-07,19,HON,PPG,177.8662,127.942,0.6994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-08,19,HON,PPG,178.9505,127.1984,0.6994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-09,19,HON,PPG,181.2817,128.7025,0.6994,1.0653,0,0.0,0.0,0.0,HOLD_CASH
2024-05-10,19,HON,PPG,183.3508,129.6412,0.6994,1.315,0,0.0,0.0,0.0,HOLD_CASH
2024-05-13,19,HON,PPG,184.146,130.034,0.6994,1.3018,0,0.0,0.0,0.0,HOLD_CASH
2024-05-14,19,HON,PPG,183.6129,129.6892,0.6994,1.1522,0,0.0,0.0,0.0,HOLD_CASH
2024-05-15,19,HON,PPG,185.2845,129.3634,0.6994,1.8412,0,0.0,0.0,0.0,HOLD_CASH
2024-05-16,19,HON,PPG,187.6825,129.1143,0.6994,2.7704,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-05-17,19,HON,PPG,187.092,128.7887,0.6994,2.1702,-1,0.0678,-0.0833,-0.0156,HOLDING
2024-05-20,19,HON,PPG,185.8658,128.1468,0.6994,1.6997,-1,0.2177,-0.0833,0.1343,HOLDING
2024-05-21,19,HON,PPG,184.8575,128.1085,0.6994,1.2527,-1,0.4709,-0.0833,0.3876,HOLDING
2024-05-22,19,HON,PPG,184.2126,129.0377,0.6994,0.6828,-1,0.8862,-0.0833,0.8029,HOLDING
2024-05-23,19,HON,PPG,181.1151,125.5124,0.6994,0.7484,-1,0.7591,-0.0833,0.6758,HOLDING
2024-05-24,19,HON,PPG,181.3877,125.8956,0.6994,0.6392,-1,0.7897,-0.0833,0.7064,HOLDING
2024-05-28,19,HON,PPG,180.9244,124.1521,0.6994,0.9622,-1,0.4476,-0.0833,0.3643,HOLDING
2024-05-29,19,HON,PPG,179.0078,121.8051,0.6994,1.0143,-1,0.3249,-0.0833,0.2416,HOLDING
2024-05-30,19,HON,PPG,182.4958,123.6923,0.6994,1.3525,-1,-0.0851,-0.0833,-0.1684,HOLDING
2024-05-31,19,HON,PPG,183.6585,125.886,0.6994,0.9409,-1,0.1938,-0.0833,0.1105,HOLDING
2024-06-03,19,HON,PPG,183.9038,126.1255,0.6994,0.8615,-1,0.1934,-0.0833,0.11,HOLDING
2024-06-04,19,HON,PPG,188.2366,126.1447,0.6994,2.1451,-1,-0.9336,-0.0833,-1.0169,HOLDING
2024-06-05,19,HON,PPG,190.0896,127.6103,0.6994,2.0714,-1,-1.0284,-0.0833,-1.1118,HOLDING
2024-06-06,19,HON,PPG,189.3447,125.1292,0.6994,2.3075,-1,-1.4929,-0.0833,-1.5762,HOLDING
2024-06-07,19,HON,PPG,189.6445,123.0121,0.6994,2.5142,-1,-2.1336,-0.0833,-2.2169,HOLDING
2024-06-10,19,HON,PPG,191.4249,123.06,0.6994,2.3999,-1,-2.586,-0.0833,-2.6693,HOLDING
2024-06-11,19,HON,PPG,190.2804,124.1234,0.6994,1.6302,-1,-2.0045,-0.0833,-2.0878,HOLDING
2024-06-12,19,HON,PPG,189.3902,124.9281,0.6994,1.1143,-1,-1.5582,-0.0833,-1.6415,HOLDING
2024-06-13,19,HON,PPG,189.5082,124.3341,0.6994,1.1622,-1,-1.7468,-0.0833,-1.8301,HOLDING
2024-06-14,19,HON,PPG,189.4174,121.968,0.6994,1.5217,-1,-2.3516,-0.0833,-2.4349,HOLDING
2024-06-17,19,HON,PPG,192.5239,122.878,0.6994,1.7081,-1,-2.9215,-0.0833,-3.0048,HOLDING
2024-06-18,19,HON,PPG,193.3596,122.4853,0.6994,1.6966,-1,-3.2442,-0.0833,-3.3275,HOLDING
2024-06-20,19,HON,PPG,194.5133,123.06,0.6994,1.5776,-1,-3.3929,-0.0833,-3.4763,HOLDING
2024-06-21,19,HON,PPG,195.3762,123.1846,0.6994,1.5277,-1,-3.5853,-0.0833,-3.6686,HOLDING
2024-06-24,19,HON,PPG,196.1028,122.7631,0.6994,1.5542,-1,-3.8871,-0.0833,-3.9705,HOLDING
2024-06-25,19,HON,PPG,194.7948,119.9562,0.6994,1.677,-1,-4.2909,-0.0833,-4.3743,HOLDING
2024-06-26,19,HON,PPG,193.8683,119.985,0.6994,1.3811,-1,-4.0412,-0.0833,-4.1246,HOLDING
2024-06-27,19,HON,PPG,194.7313,119.6497,0.6994,1.4519,-1,-4.3558,-0.0833,-4.4391,HOLDING
2024-06-28,19,HON,PPG,193.9682,120.5981,0.6994,1.0408,-1,-3.9045,-0.0833,-3.9878,HOLDING
2024-07-01,19,HON,PPG,191.6156,118.7684,0.6994,0.9202,-1,-3.7758,-0.0833,-3.8592,HOLDING
2024-07-02,19,HON,PPG,193.6866,119.6305,0.6994,1.0936,-1,-4.0879,-0.0833,-4.1713,HOLDING
2024-07-03,19,HON,PPG,192.9872,119.6209,0.6994,0.8652,-1,-3.9077,-0.0833,-3.9911,HOLDING
2024-07-05,19,HON,PPG,192.7874,119.9658,0.6994,0.6569,-1,-3.7639,-0.0833,-3.8472,HOLDING
2024-07-08,19,HON,PPG,192.2333,121.6614,0.6994,-0.0705,-1,-3.1687,-0.0833,-3.2521,HOLDING
2024-07-09,19,HON,PPG,191.2977,119.9945,0.6994,0.1242,-1,-3.3671,-0.0833,-3.4504,HOLDING
2024-07-10,19,HON,PPG,194.8312,121.3165,0.6994,0.6578,-1,-3.9391,-0.0833,-4.0224,HOLDING
2024-07-11,19,HON,PPG,195.1582,124.2575,0.6994,-0.3022,-1,-3.2433,-0.0833,-3.3267,HOLDING
2024-07-12,19,HON,PPG,195.3943,125.1292,0.6994,-0.7444,-1,-3.0735,-0.0833,-3.1568,HOLDING
2024-07-15,19,HON,PPG,195.9484,125.3783,0.6994,-0.9301,-1,-3.1521,-0.0833,-3.2354,HOLDING
2024-07-16,19,HON,PPG,198.4464,127.6295,0.6994,-1.1207,-1,-3.2068,-0.0833,-3.2901,HOLDING
2024-07-17,19,HON,PPG,200.0269,128.1373,0.6994,-0.6545,-1,-3.4849,-0.0833,-3.5682,HOLDING
2024-07-18,19,HON,PPG,197.7197,126.1734,0.6994,-0.7594,-1,-3.4037,-0.0833,-3.487,HOLDING
2024-07-19,19,HON,PPG,194.9401,122.6577,0.6994,-0.1488,-1,-3.6113,-0.0833,-3.6947,HOLDING
2024-07-22,19,HON,PPG,197.0838,122.9738,0.6994,0.8293,-1,-4.0875,-0.0833,-4.1708,HOLDING
2024-07-23,19,HON,PPG,197.4563,121.3932,0.6994,1.8018,-1,-4.6046,-0.0833,-4.688,HOLDING
2024-07-24,19,HON,PPG,194.0681,119.9754,0.6994,0.9086,-1,-4.096,-0.0833,-4.1793,HOLDING
2024-07-25,19,HON,PPG,183.8947,120.646,0.6994,-3.2234,-1,-1.2598,-0.0833,-1.3431,HOLDING
2024-07-26,19,HON,PPG,184.1581,122.1883,0.6994,-2.7632,-1,-0.9189,-0.0833,-1.0023,HOLDING
2024-07-29,19,HON,PPG,182.9409,122.3703,0.6994,-2.465,-1,-0.5526,-0.0833,-0.6359,HOLDING
2024-07-30,19,HON,PPG,184.0672,121.8626,0.6994,-1.766,-1,-0.9817,-0.0833,-1.065,HOLDING
2024-07-31,19,HON,PPG,185.9839,121.6423,0.6994,-1.1554,-1,-1.541,-0.0833,-1.6243,HOLDING
2024-08-01,19,HON,PPG,185.8295,120.5885,0.6994,-0.851,-1,-1.7806,-0.0833,-1.8639,HOLDING
2024-08-02,19,HON,PPG,185.021,118.2702,0.6994,-0.4158,-1,-2.1851,-0.0833,-2.2685,HOLDING
2024-08-05,19,HON,PPG,181.4058,114.3713,0.6994,-0.2319,-1,-2.2762,-0.0833,-2.3596,HOLDING
2024-08-06,19,HON,PPG,180.5792,114.0552,0.6994,-0.2972,-1,-2.1442,-0.0833,-2.2276,HOLDING
2024-08-07,19,HON,PPG,179.7799,113.3463,0.6994,-0.239,-1,-2.1237,-0.0833,-2.207,HOLDING
2024-08-08,19,HON,PPG,181.5057,114.218,0.6994,-0.0289,-1,-2.3431,-0.0833,-2.4264,HOLDING
2024-08-09,19,HON,PPG,180.0615,114.2276,0.6994,-0.3402,-1,-1.9632,-0.0833,-2.0465,HOLDING
2024-08-12,19,HON,PPG,178.7534,114.0734,0.6994,-0.5595,-1,-1.6623,-0.0833,-1.7457,HOLDING
2024-08-13,19,HON,PPG,178.6989,114.902,0.6994,-0.7206,-1,-1.428,-0.0833,-1.5113,HOLDING
2024-08-14,19,HON,PPG,179.4892,115.4897,0.6994,-0.6133,-1,-1.4784,-0.0833,-1.5617,HOLDING
2024-08-15,19,HON,PPG,180.2704,117.6093,0.6994,-0.8858,-1,-1.1195,-0.0833,-1.2028,HOLDING
2024-08-16,19,HON,PPG,181.2933,117.9273,0.6994,-0.6437,-1,-1.3023,-0.0833,-1.3856,HOLDING
2024-08-19,19,HON,PPG,181.7865,118.7462,0.6994,-0.6682,-1,-1.2136,-0.0833,-1.2969,HOLDING
2024-08-20,19,HON,PPG,182.7272,118.5054,0.6994,-0.2475,-1,-1.5234,-0.0833,-1.6067,HOLDING
2024-08-21,19,HON,PPG,183.9602,120.3841,0.6994,-0.4791,-1,-1.3464,-0.0833,-1.4298,HOLDING
2024-08-22,19,HON,PPG,182.7911,120.5864,0.6994,-1.0971,-1,-0.9873,-0.0833,-1.0706,HOLDING
2024-08-23,19,HON,PPG,184.9283,121.9064,0.6994,-0.7967,-1,-1.195,-0.0833,-1.2784,HOLDING
2024-08-26,19,HON,PPG,186.1795,122.2629,0.6994,-0.5163,-1,-1.4273,-0.0833,-1.5106,HOLDING
2024-08-27,19,HON,PPG,188.2436,122.4652,0.6994,0.3971,-1,-1.9128,-0.0833,-1.9962,HOLDING
2024-08-28,19,HON,PPG,187.2298,122.9758,0.6994,-0.4753,-1,-1.5123,-0.0833,-1.5956,HOLDING
2024-08-29,19,HON,PPG,189.5223,124.132,0.6994,0.1211,-1,-1.8042,-0.0833,-1.8875,HOLDING
2024-08-30,19,HON,PPG,189.8876,124.9894,0.6994,-0.1213,-1,-1.6718,-0.0833,-1.7552,HOLDING
2024-09-03,19,HON,PPG,187.102,123.2745,0.6994,-0.6076,-1,-1.3996,-0.0833,-1.4829,HOLDING
2024-09-04,19,HON,PPG,187.723,122.0413,0.6994,0.7083,-1,-1.8894,-0.0833,-1.9727,HOLDING
2024-09-05,19,HON,PPG,185.3849,120.702,0.6994,0.2039,-1,-1.6343,-0.0833,-1.7176,HOLDING
2024-09-06,19,HON,PPG,180.9554,120.2203,0.6994,-2.5361,-1,-0.6049,-0.0833,-0.6882,HOLDING
2024-09-09,19,HON,PPG,183.7227,121.5306,0.6994,-1.3619,-1,-0.9799,-0.0833,-1.0632,HOLDING
2024-09-10,19,HON,PPG,183.5309,121.2898,0.6994,-1.1846,-1,-0.9937,-0.0833,-1.0771,HOLDING
2024-09-11,19,HON,PPG,186.3531,120.914,0.6994,1.281,-1,-1.8309,-0.0833,-1.9142,HOLDING
2024-09-12,19,HON,PPG,186.9284,120.9044,0.6994,1.5591,-1,-1.9838,-0.0833,-2.0671,HOLDING
2024-09-13,19,HON,PPG,186.4535,122.3399,0.6994,0.0905,-1,-1.4784,-0.0833,-1.5617,HOLDING
2024-09-16,19,HON,PPG,186.9376,122.6868,0.6994,0.1527,-1,-1.5127,-0.0833,-1.5961,HOLDING
2024-09-17,19,HON,PPG,186.5357,122.8024,0.6994,-0.2413,-1,-1.377,-0.0833,-1.4604,HOLDING
2024-09-18,19,HON,PPG,184.1611,122.8024,0.6994,-1.705,-1,-0.7566,-0.0833,-0.8399,HOLDING
2024-09-19,19,HON,PPG,186.0425,124.5077,0.6994,-1.4685,-1,-0.7952,-0.0833,-0.8785,HOLDING
2024-09-20,19,HON,PPG,185.7229,121.8775,0.6994,0.0214,-1,-1.4103,-0.0833,-1.4937,HOLDING
2024-09-23,19,HON,PPG,186.1065,122.6482,0.6994,-0.2723,-1,-1.3058,-0.0833,-1.3891,HOLDING
2024-09-24,19,HON,PPG,187.4764,123.631,0.6994,-0.0572,-1,-1.4027,-0.0833,-1.486,HOLDING
2024-09-25,19,HON,PPG,188.8555,123.1685,0.6994,1.1465,-1,-1.8859,-0.0833,-1.9692,HOLDING
2024-09-26,19,HON,PPG,189.0839,129.6333,0.6994,-2.3738,-1,-0.2283,-0.0833,-0.3116,HOLDING
2024-09-27,19,HON,PPG,189.6319,129.6429,0.6994,-1.7981,-1,-0.3689,-0.0833,-0.4523,HOLDING
2024-09-30,19,HON,PPG,188.7916,127.6197,0.6994,-1.074,-1,-0.6868,-0.0833,-0.7702,HOLDING
2024-10-01,19,HON,PPG,188.2071,125.9625,0.6994,-0.4805,-1,-0.9743,-0.0833,-1.0576,HOLDING
2024-10-02,19,HON,PPG,186.2069,125.9047,0.6994,-1.2854,-1,-0.467,-0.0833,-0.5504,HOLDING
2024-10-03,19,HON,PPG,185.2936,123.1685,0.6994,-0.2778,-1,-0.9552,-0.0833,-1.0386,HOLDING
2024-10-04,19,HON,PPG,186.1156,123.8718,0.6994,-0.2757,-1,-0.9832,-0.0833,-1.0665,HOLDING
2024-10-07,19,HON,PPG,185.7046,124.0452,0.6994,-0.5579,-1,-0.8297,-0.0833,-0.9131,HOLDING
2024-10-08,19,HON,PPG,189.0565,122.5808,0.6994,1.6669,-1,-2.0945,-0.0833,-2.1778,HOLDING
2024-10-09,19,HON,PPG,195.1757,122.7831,0.6994,3.0477,-1,-3.6396,-0.0833,-3.7229,HOLDING
2024-10-10,19,HON,PPG,195.0844,122.6964,0.6994,2.4674,-1,0.0,-3.8056,-3.8056,PERIOD_END_EXIT
2024-04-12,20,NI,SRE,25.6607,65.0344,0.7506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-15,20,NI,SRE,25.4238,64.4852,0.7506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-16,20,NI,SRE,25.1773,62.8757,0.7506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-17,20,NI,SRE,25.7366,64.3243,0.7506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-18,20,NI,SRE,25.9736,64.7977,0.7506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-19,20,NI,SRE,26.1442,66.3504,0.7506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-22,20,NI,SRE,26.457,67.3445,0.7506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-23,20,NI,SRE,26.476,67.7138,0.7506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-24,20,NI,SRE,26.7129,68.2061,0.7506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-25,20,NI,SRE,26.6371,68.1493,0.7506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-26,20,NI,SRE,26.4854,67.5244,0.7506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-29,20,NI,SRE,26.7008,68.4333,0.7506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-30,20,NI,SRE,26.6625,67.8179,0.7506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-01,20,NI,SRE,26.8922,68.1209,0.7506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-02,20,NI,SRE,27.275,68.9919,0.7506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-03,20,NI,SRE,27.3133,69.0393,0.7506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-06,20,NI,SRE,27.5238,68.8404,0.7506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-07,20,NI,SRE,27.8013,70.0523,0.7506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-08,20,NI,SRE,27.4855,71.2263,0.7506,0.0,0,0.0,0.0,0.0,HOLD_CASH
