Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2010-01-12,18,CNP,PNW,7.9253,19.4406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-13,18,CNP,PNW,7.9913,19.5444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-14,18,CNP,PNW,8.0297,19.5859,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-15,18,CNP,PNW,8.0242,19.2745,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-19,18,CNP,PNW,8.1395,19.4873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-20,18,CNP,PNW,8.1615,19.3731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-21,18,CNP,PNW,7.9967,19.1135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-22,18,CNP,PNW,7.799,18.6827,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-25,18,CNP,PNW,7.8704,18.8955,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-26,18,CNP,PNW,7.799,19.1706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-27,18,CNP,PNW,7.7331,18.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-28,18,CNP,PNW,7.7441,19.0022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-29,18,CNP,PNW,7.6617,18.8652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-02-01,18,CNP,PNW,7.832,19.0022,-0.0443,0,0.0,0.0,0.0,HOLD_CASH
2010-02-02,18,CNP,PNW,7.9418,19.1128,0.6117,0,0.0,0.0,0.0,HOLD_CASH
2010-02-03,18,CNP,PNW,7.8979,19.118,0.2153,0,0.0,0.0,0.0,HOLD_CASH
2010-02-04,18,CNP,PNW,7.6288,18.6651,-0.6498,0,0.0,0.0,0.0,HOLD_CASH
2010-02-05,18,CNP,PNW,7.6452,18.6282,-0.2603,0,0.0,0.0,0.0,HOLD_CASH
2010-02-08,18,CNP,PNW,7.5519,18.3122,0.1004,0,0.0,0.0,0.0,HOLD_CASH
2010-02-09,18,CNP,PNW,7.6947,18.5176,0.6676,0,0.0,0.0,0.0,HOLD_CASH
2010-02-10,18,CNP,PNW,7.5958,18.4492,-0.2159,0,0.0,0.0,0.0,HOLD_CASH
2010-02-11,18,CNP,PNW,7.6543,18.6177,-0.3801,0,0.0,0.0,0.0,HOLD_CASH
2010-02-12,18,CNP,PNW,7.6042,18.5914,-0.8495,0,0.0,0.0,0.0,HOLD_CASH
2010-02-16,18,CNP,PNW,7.7713,19.1549,-1.4294,0,0.0,0.0,0.0,HOLD_CASH
2010-02-17,18,CNP,PNW,7.8326,19.3024,-1.2744,0,0.0,0.0,0.0,HOLD_CASH
2010-02-18,18,CNP,PNW,8.0164,19.4288,0.3528,0,0.0,0.0,0.0,HOLD_CASH
2010-02-19,18,CNP,PNW,8.0944,19.6816,0.1198,0,0.0,0.0,0.0,HOLD_CASH
2010-02-22,18,CNP,PNW,8.0498,19.6078,0.0166,0,0.0,0.0,0.0,HOLD_CASH
2010-02-23,18,CNP,PNW,7.9718,19.592,-1.014,0,0.0,0.0,0.0,HOLD_CASH
2010-02-24,18,CNP,PNW,7.9161,19.8238,-2.6976,1,0.0,-0.5,-0.5,ENTER_LONG_A
2010-02-25,18,CNP,PNW,7.8549,19.7869,-2.5651,1,-1.4702,-0.5,-1.9702,HOLDING
2010-02-26,18,CNP,PNW,7.4538,19.176,-2.9762,1,-6.4328,-0.5,-6.9328,HOLDING
2010-03-01,18,CNP,PNW,7.5763,19.2918,-1.9896,1,-4.0234,-0.5,-4.5234,HOLDING
2010-03-02,18,CNP,PNW,7.7044,19.6658,-1.8134,1,-4.6928,-0.5,-5.1928,HOLDING
2010-03-03,18,CNP,PNW,7.671,19.7817,-1.9697,1,-7.2097,-0.5,-7.7097,HOLDING
2010-03-04,18,CNP,PNW,7.8103,19.8554,-1.1902,1,-3.7411,-0.5,-4.2411,HOLDING
2010-03-05,18,CNP,PNW,7.8047,20.0081,-1.3892,1,-5.8433,-0.5,-6.3433,HOLDING
2010-03-08,18,CNP,PNW,7.8827,19.9396,-0.7439,1,-2.5167,-0.5,-3.0167,HOLDING
2010-03-09,18,CNP,PNW,7.8604,19.829,-0.5568,1,-1.8257,-0.5,-2.3257,HOLDING
2010-03-10,18,CNP,PNW,7.866,19.7027,-0.1727,1,-0.0558,-0.5,-0.5558,HOLDING
2010-03-11,18,CNP,PNW,7.9551,19.7448,0.313,1,2.2278,-0.5,1.7278,HOLDING
2010-03-12,18,CNP,PNW,7.9328,19.6605,0.4481,1,2.5868,-0.5,2.0868,HOLDING
2010-03-15,18,CNP,PNW,7.9273,19.6816,0.4105,1,2.1451,-0.5,1.6451,HOLDING
2010-03-16,18,CNP,PNW,8.0387,19.8659,0.662,1,3.3393,-0.5,2.8393,HOLDING
2010-03-17,18,CNP,PNW,8.0554,19.966,0.5284,1,2.605,-0.5,2.105,HOLDING
2010-03-18,18,CNP,PNW,8.0275,19.9818,0.4068,1,1.5261,-0.5,1.0261,HOLDING
2010-03-19,18,CNP,PNW,8.0387,19.8922,0.8555,1,3.0071,-0.5,2.5071,HOLDING
2010-03-22,18,CNP,PNW,7.9551,19.887,0.3378,1,0.4345,-0.5,-0.0655,HOLDING
2010-03-23,18,CNP,PNW,7.9663,19.9238,0.3903,1,0.3215,-0.5,-0.1785,HOLDING
2010-03-24,18,CNP,PNW,7.905,19.7184,0.5646,1,0.9766,-0.5,0.4766,HOLDING
2010-03-25,18,CNP,PNW,7.8716,19.6342,0.5283,1,0.9837,-0.5,0.4837,HOLDING
2010-03-26,18,CNP,PNW,7.905,19.7764,0.2331,1,0.246,-0.5,-0.254,HOLDING
2010-03-29,18,CNP,PNW,8.061,20.1293,0.3125,1,0.722,-0.5,0.222,HOLDING
2010-03-30,18,CNP,PNW,8.0443,20.0608,0.3462,1,1.0576,-0.5,0.5576,HOLDING
2010-03-31,18,CNP,PNW,7.9997,19.8712,0.6451,1,2.0413,-0.5,1.5413,HOLDING
2010-04-01,18,CNP,PNW,8.0777,20.0713,0.5375,1,1.9805,-0.5,1.4805,HOLDING
2010-04-05,18,CNP,PNW,8.1557,20.2346,0.7472,1,2.3845,-0.5,1.8845,HOLDING
2010-04-06,18,CNP,PNW,8.2114,20.5769,-1.1605,1,-0.1733,-0.5,-0.6733,HOLDING
2010-04-07,18,CNP,PNW,8.061,20.3241,-2.3964,1,-1.7356,-0.5,-2.2356,HOLDING
2010-04-08,18,CNP,PNW,8.0053,20.282,-2.6354,1,-2.9635,-0.5,-3.4635,HOLDING
2010-04-09,18,CNP,PNW,8.0777,20.0134,0.9347,1,2.7111,-0.5,2.2111,HOLDING
2010-04-12,18,CNP,PNW,8.0944,19.9607,1.562,1,3.903,-0.5,3.403,HOLDING
2010-04-13,18,CNP,PNW,8.0777,19.9871,1.0034,1,3.0431,-0.5,2.5431,HOLDING
2010-04-14,18,CNP,PNW,8.0888,20.045,0.8169,1,2.6643,-0.5,2.1643,HOLDING
2010-04-15,18,CNP,PNW,8.1445,20.0344,1.7432,1,4.5567,-0.5,4.0567,HOLDING
2010-04-16,18,CNP,PNW,7.9774,19.7606,0.7193,1,2.7325,-0.5,2.2325,HOLDING
2010-04-19,18,CNP,PNW,7.9384,19.7448,0.1905,1,1.7001,-0.5,1.2001,HOLDING
2010-04-20,18,CNP,PNW,7.9997,20.0397,-0.7953,1,-0.0841,-0.5,-0.5841,HOLDING
2010-04-21,18,CNP,PNW,8.0108,20.1714,-1.3998,1,-1.3927,-0.5,-1.8927,HOLDING
2010-04-22,18,CNP,PNW,7.9997,20.1924,-1.5352,1,-2.0102,-0.5,-2.5102,HOLDING
2010-04-23,18,CNP,PNW,8.1167,20.2398,-0.0234,1,1.0866,-0.5,0.5866,HOLDING
2010-04-26,18,CNP,PNW,8.1055,20.0976,0.6233,1,2.528,-0.5,2.028,HOLDING
2010-04-27,18,CNP,PNW,7.8994,19.5394,0.847,1,3.0589,-0.5,2.5589,HOLDING
2010-04-28,18,CNP,PNW,7.9886,19.8975,-0.003,1,1.3574,-0.5,0.8574,HOLDING
2010-04-29,18,CNP,PNW,8.0164,20.0818,-0.6428,1,-0.0868,-0.5,-0.5868,HOLDING
2010-04-30,18,CNP,PNW,7.9997,19.9429,-0.039,1,1.1367,-0.5,0.6367,HOLDING
2010-05-03,18,CNP,PNW,8.1167,20.3862,-0.8558,1,-0.7591,-0.5,-1.2591,HOLDING
2010-05-04,18,CNP,PNW,7.9886,19.9269,-0.0638,1,0.9868,-0.5,0.4868,HOLDING
2010-05-05,18,CNP,PNW,8.0108,19.8895,0.4252,1,2.1621,-0.5,1.6621,HOLDING
2010-05-06,18,CNP,PNW,7.7323,19.2005,0.3241,1,2.0543,-0.5,1.5543,HOLDING
2010-05-07,18,CNP,PNW,7.6599,18.7679,1.966,1,5.2229,-0.5,4.7229,HOLDING
2010-05-10,18,CNP,PNW,7.8771,18.9602,3.0163,1,9.6594,-0.5,9.1594,HOLDING
2010-05-11,18,CNP,PNW,7.8994,19.067,2.2437,1,9.0161,-0.5,8.5161,HOLDING
2010-05-12,18,CNP,PNW,8.0717,19.4569,1.9816,1,9.54,-0.5,9.04,HOLDING
2010-05-13,18,CNP,PNW,8.0491,19.4515,1.6174,1,8.8938,-0.5,8.3938,HOLDING
2010-05-14,18,CNP,PNW,7.9926,19.318,1.4351,1,8.7938,-0.5,8.2938,HOLDING
2010-05-17,18,CNP,PNW,8.0096,19.4462,1.046,1,7.7125,-0.5,7.2125,HOLDING
2010-05-18,18,CNP,PNW,7.8966,19.4035,0.2543,1,4.6836,-0.5,4.1836,HOLDING
2010-05-19,18,CNP,PNW,7.7723,19.3875,-0.7408,1,0.9612,-0.5,0.4612,HOLDING
2010-05-20,18,CNP,PNW,7.4956,18.7466,-0.98,1,0.3028,-0.5,-0.1972,HOLDING
2010-05-21,18,CNP,PNW,7.5294,18.7839,-0.8078,1,0.9016,-0.5,0.4016,HOLDING
2010-05-24,18,CNP,PNW,7.456,18.6825,-1.0394,1,-0.1377,-0.5,-0.6377,HOLDING
2010-05-25,18,CNP,PNW,7.3769,18.4261,-0.7877,1,0.598,-0.5,0.098,HOLDING
2010-05-26,18,CNP,PNW,7.4278,18.4261,-0.3607,1,2.2033,-0.5,1.7033,HOLDING
2010-05-27,18,CNP,PNW,7.6368,18.7733,0.172,1,4.4258,-0.5,3.9258,HOLDING
2010-05-28,18,CNP,PNW,7.6932,18.7519,0.6666,1,6.4789,-0.5,5.9789,HOLDING
2010-06-01,18,CNP,PNW,7.5012,18.5436,-0.3474,1,3.0405,-0.5,2.5405,HOLDING
2010-06-02,18,CNP,PNW,7.6707,18.9762,-0.4368,1,2.9365,-0.5,2.4365,HOLDING
2010-06-03,18,CNP,PNW,7.7497,19.2005,-0.5546,1,2.605,-0.5,2.105,HOLDING
2010-06-04,18,CNP,PNW,7.456,18.5543,-0.859,1,1.4788,-0.5,0.9788,HOLDING
2010-06-07,18,CNP,PNW,7.5069,18.5703,-0.398,1,2.8823,-0.5,2.3823,HOLDING
2010-06-08,18,CNP,PNW,7.5294,19.0296,-1.7259,1,-2.1967,-0.5,-2.6967,HOLDING
2010-06-09,18,CNP,PNW,7.2866,18.6344,-2.1651,1,-4.883,-0.5,-5.383,HOLDING
2010-06-10,18,CNP,PNW,7.4334,19.0403,-1.9891,1,-5.3641,-0.5,-5.8641,HOLDING
2010-06-11,18,CNP,PNW,7.4956,19.0456,-1.3669,1,-3.4691,-0.5,-3.9691,HOLDING
2010-06-14,18,CNP,PNW,7.5351,19.1044,-1.146,1,-2.9614,-0.5,-3.4614,HOLDING
2010-06-15,18,CNP,PNW,7.682,19.4515,-0.9826,1,-2.7012,-0.5,-3.2012,HOLDING
2010-06-16,18,CNP,PNW,7.7836,19.5584,-0.3561,1,-0.8375,-0.5,-1.3375,HOLDING
2010-06-17,18,CNP,PNW,7.8796,19.9162,-0.7396,1,-2.3177,-0.5,-2.8177,HOLDING
2010-06-18,18,CNP,PNW,7.9135,20.0978,-1.0094,1,-3.5374,-0.5,-4.0374,HOLDING
2010-06-21,18,CNP,PNW,7.9022,20.007,-0.7225,1,-2.7491,-0.5,-3.2491,HOLDING
2010-06-22,18,CNP,PNW,7.7045,19.6064,-1.0035,1,-3.9409,-0.5,-4.4409,HOLDING
2010-06-23,18,CNP,PNW,7.6368,19.302,-0.4868,1,-2.2424,-0.5,-2.7424,HOLDING
2010-06-24,18,CNP,PNW,7.6481,19.6064,-1.3117,1,-5.7249,-0.5,-6.2249,HOLDING
2010-06-25,18,CNP,PNW,7.6368,19.5477,-1.1084,1,-5.3408,-0.5,-5.8408,HOLDING
2010-06-28,18,CNP,PNW,7.7497,19.7293,-0.6801,1,-4.0631,-0.5,-4.5631,HOLDING
2010-06-29,18,CNP,PNW,7.5181,19.5851,-2.1809,1,-9.5584,-0.5,-10.0584,HOLDING
2010-06-30,18,CNP,PNW,7.4334,19.4195,-2.0887,1,-10.1462,-0.5,-10.6462,HOLDING
2010-07-01,18,CNP,PNW,7.3769,19.318,-1.9951,1,-10.6502,-0.5,-11.1502,HOLDING
2010-07-02,18,CNP,PNW,7.36,19.3554,-1.9941,1,0.0,-12.6334,-12.6334,PERIOD_END_EXIT
2010-01-04,19,D,EVRG,19.764,11.5711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-05,19,D,EVRG,19.5205,11.4175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-06,19,D,EVRG,19.5408,11.481,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-07,19,D,EVRG,19.5712,11.4069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-08,19,D,EVRG,19.5611,11.5075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-11,19,D,EVRG,19.8502,11.6824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-12,19,D,EVRG,19.7488,11.6241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-13,19,D,EVRG,19.8604,11.7353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-14,19,D,EVRG,19.8401,11.7512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-15,19,D,EVRG,19.7082,11.783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-19,19,D,EVRG,20.0024,11.9367,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-20,19,D,EVRG,19.8046,11.8837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-21,19,D,EVRG,19.5458,11.6824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-22,19,D,EVRG,19.1755,11.4228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-25,19,D,EVRG,19.3125,11.444,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-26,19,D,EVRG,19.3277,11.4387,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-27,19,D,EVRG,19.277,11.338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-28,19,D,EVRG,19.0741,11.2744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-29,19,D,EVRG,19.003,11.3009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-02-01,19,D,EVRG,19.1502,11.391,-0.6943,0,0.0,0.0,0.0,HOLD_CASH
2010-02-02,19,D,EVRG,19.2719,11.4545,-0.5251,0,0.0,0.0,0.0,HOLD_CASH
2010-02-03,19,D,EVRG,19.0944,11.3539,-0.5054,0,0.0,0.0,0.0,HOLD_CASH
2010-02-04,19,D,EVRG,18.6987,11.1261,-0.5263,0,0.0,0.0,0.0,HOLD_CASH
2010-02-05,19,D,EVRG,18.6429,11.0943,-0.4789,0,0.0,0.0,0.0,HOLD_CASH
2010-02-08,19,D,EVRG,18.3994,11.0201,-1.4374,0,0.0,0.0,0.0,HOLD_CASH
2010-02-09,19,D,EVRG,18.5516,11.1526,-1.8406,0,0.0,0.0,0.0,HOLD_CASH
2010-02-10,19,D,EVRG,18.5668,11.1367,-1.351,0,0.0,0.0,0.0,HOLD_CASH
2010-02-11,19,D,EVRG,18.8052,11.1896,0.104,0,0.0,0.0,0.0,HOLD_CASH
2010-02-12,19,D,EVRG,18.8407,11.2426,-0.3508,0,0.0,0.0,0.0,HOLD_CASH
2010-02-16,19,D,EVRG,19.3987,11.444,1.5534,0,0.0,0.0,0.0,HOLD_CASH
2010-02-17,19,D,EVRG,19.4697,11.4757,1.5044,0,0.0,0.0,0.0,HOLD_CASH
2010-02-18,19,D,EVRG,19.6422,11.5287,1.9133,0,0.0,0.0,0.0,HOLD_CASH
2010-02-19,19,D,EVRG,19.8705,11.7512,0.6569,0,0.0,0.0,0.0,HOLD_CASH
2010-02-22,19,D,EVRG,19.7843,11.7406,0.0822,0,0.0,0.0,0.0,HOLD_CASH
2010-02-23,19,D,EVRG,19.693,11.6718,0.2842,0,0.0,0.0,0.0,HOLD_CASH
2010-02-24,19,D,EVRG,19.7792,11.7353,0.136,0,0.0,0.0,0.0,HOLD_CASH
2010-02-25,19,D,EVRG,19.6817,11.6771,0.2263,0,0.0,0.0,0.0,HOLD_CASH
2010-02-26,19,D,EVRG,19.502,11.338,2.767,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2010-03-01,19,D,EVRG,19.6611,11.3592,2.661,-1,-1.5726,-0.5,-2.0726,HOLDING
2010-03-02,19,D,EVRG,19.7535,11.5817,1.0293,-1,2.1494,-0.5,1.6494,HOLDING
2010-03-03,19,D,EVRG,19.8203,11.6983,0.3219,-1,3.864,-0.5,3.364,HOLDING
2010-03-04,19,D,EVRG,19.8921,11.7353,0.3286,-1,3.7605,-0.5,3.2605,HOLDING
2010-03-05,19,D,EVRG,20.0769,11.73,1.1824,-1,1.2729,-0.5,0.7729,HOLDING
2010-03-08,19,D,EVRG,20.0615,11.7837,0.5943,-1,2.6552,-0.5,2.1552,HOLDING
2010-03-09,19,D,EVRG,20.1334,11.6924,1.5313,-1,-0.2803,-0.5,-0.7803,HOLDING
2010-03-10,19,D,EVRG,20.2155,11.7998,0.9667,-1,1.0363,-0.5,0.5363,HOLDING
2010-03-11,19,D,EVRG,20.3541,11.8428,1.2162,-1,0.2075,-0.5,-0.2925,HOLDING
2010-03-12,19,D,EVRG,20.3747,11.8589,1.0698,-1,0.2996,-0.5,-0.2004,HOLDING
2010-03-15,19,D,EVRG,20.3849,11.9073,0.5953,-1,1.2344,-0.5,0.7344,HOLDING
2010-03-16,19,D,EVRG,20.4773,12.0577,-0.3965,-1,3.3675,-0.5,2.8675,HOLDING
2010-03-17,19,D,EVRG,20.8213,12.0739,1.3216,-1,-0.6864,-0.5,-1.1864,HOLDING
2010-03-18,19,D,EVRG,20.7956,12.0524,1.2535,-1,-0.831,-0.5,-1.331,HOLDING
2010-03-19,19,D,EVRG,20.8932,12.0201,1.7952,-1,-2.7925,-0.5,-3.2925,HOLDING
2010-03-22,19,D,EVRG,20.6006,11.9879,0.5263,-1,0.2476,-0.5,-0.2524,HOLDING
2010-03-23,19,D,EVRG,20.6313,12.0255,0.27,-1,0.6824,-0.5,0.1824,HOLDING
2010-03-24,19,D,EVRG,20.5749,11.8213,1.7823,-1,-3.0961,-0.5,-3.5961,HOLDING
2010-03-25,19,D,EVRG,20.6673,11.73,2.6405,-1,-6.295,-0.5,-6.795,HOLDING
2010-03-26,19,D,EVRG,20.8418,11.7998,2.3157,-1,-6.992,-0.5,-7.492,HOLDING
2010-03-29,19,D,EVRG,21.1396,11.9234,2.1938,-1,-8.0838,-0.5,-8.5838,HOLDING
2010-03-30,19,D,EVRG,21.1806,12.0309,1.4664,-1,-6.2407,-0.5,-6.7407,HOLDING
2010-03-31,19,D,EVRG,21.1036,11.9825,1.3503,-1,-6.3197,-0.5,-6.8197,HOLDING
2010-04-01,19,D,EVRG,21.4732,12.1383,1.5059,-1,-7.622,-0.5,-8.122,HOLDING
2010-04-05,19,D,EVRG,21.463,12.2082,0.9579,-1,-5.9501,-0.5,-6.4501,HOLDING
2010-04-06,19,D,EVRG,21.4065,12.3963,-0.3942,-1,-1.0794,-0.5,-1.5794,HOLDING
2010-04-07,19,D,EVRG,21.3808,12.3103,0.0062,-1,-2.6462,-0.5,-3.1462,HOLDING
2010-04-08,19,D,EVRG,21.2884,12.1706,0.4761,-1,-4.542,-0.5,-5.042,HOLDING
2010-04-09,19,D,EVRG,21.35,12.1383,0.82,-1,-6.0426,-0.5,-6.5426,HOLDING
2010-04-12,19,D,EVRG,21.4578,12.2458,0.459,-1,-5.055,-0.5,-5.555,HOLDING
2010-04-13,19,D,EVRG,21.3911,12.2781,-0.0738,-1,-3.4885,-0.5,-3.9885,HOLDING
2010-04-14,19,D,EVRG,21.2936,12.2243,-0.2307,-1,-3.4232,-0.5,-3.9232,HOLDING
2010-04-15,19,D,EVRG,21.273,12.1867,-0.0845,-1,-3.9893,-0.5,-4.4893,HOLDING
2010-04-16,19,D,EVRG,21.1396,12.1383,-0.3898,-1,-3.3446,-0.5,-3.8446,HOLDING
2010-04-19,19,D,EVRG,21.1909,12.1652,-0.3805,-1,-3.4103,-0.5,-3.9103,HOLDING
2010-04-20,19,D,EVRG,21.2628,12.3425,-1.6433,-1,-0.4217,-0.5,-0.9217,HOLDING
2010-04-21,19,D,EVRG,21.232,12.3157,-1.6799,-1,-0.6192,-0.5,-1.1192,HOLDING
2010-04-22,19,D,EVRG,21.2268,12.364,-1.8889,-1,0.5131,-0.5,0.0131,HOLDING
2010-04-23,19,D,EVRG,21.4424,12.5198,-1.8389,-1,1.1848,-0.5,0.6848,HOLDING
2010-04-26,19,D,EVRG,21.4886,12.4446,-0.9379,-1,-1.066,-0.5,-1.566,HOLDING
2010-04-27,19,D,EVRG,21.119,12.3049,-1.421,-1,0.5916,-0.5,0.0916,HOLDING
2010-04-28,19,D,EVRG,21.2628,12.3963,-1.3356,-1,0.7631,-0.5,0.2631,HOLDING
2010-04-29,19,D,EVRG,21.2012,12.6166,-2.6351,-1,6.4106,-0.5,5.9106,HOLDING
2010-04-30,19,D,EVRG,21.4578,12.7294,-2.0657,-1,5.6082,-0.5,5.1082,HOLDING
2010-05-03,19,D,EVRG,21.8018,12.853,-1.4095,-1,3.9243,-0.5,3.4243,HOLDING
2010-05-04,19,D,EVRG,21.3962,12.7402,-1.8758,-1,6.6349,-0.5,6.1349,HOLDING
2010-05-05,19,D,EVRG,21.4476,12.6596,-1.13,-1,4.1995,-0.5,3.6995,HOLDING
2010-05-06,19,D,EVRG,20.6416,12.1222,-0.6993,-1,2.6833,-0.5,2.1833,HOLDING
2010-05-07,19,D,EVRG,20.6467,11.9771,0.2591,-1,-0.5815,-0.5,-1.0815,HOLDING
2010-05-10,19,D,EVRG,21.5143,12.5575,-0.1322,-1,1.0929,-0.5,0.5929,HOLDING
2010-05-11,19,D,EVRG,21.4578,12.6596,-0.9111,-1,4.0679,-0.5,3.5679,HOLDING
2010-05-12,19,D,EVRG,21.4835,12.7133,-1.0602,-1,4.9239,-0.5,4.4239,HOLDING
2010-05-13,19,D,EVRG,21.3244,12.681,-1.3602,-1,6.2528,-0.5,5.7528,HOLDING
2010-05-14,19,D,EVRG,21.042,12.5306,-1.3679,-1,6.5548,-0.5,6.0548,HOLDING
2010-05-17,19,D,EVRG,21.1858,12.5575,-0.8814,-1,5.3046,-0.5,4.8046,HOLDING
2010-05-18,19,D,EVRG,20.8983,12.4393,-1.1778,-1,6.3834,-0.5,5.8834,HOLDING
2010-05-19,19,D,EVRG,20.7546,12.2082,0.0807,-1,3.1311,-0.5,2.6311,HOLDING
2010-05-20,19,D,EVRG,20.1437,11.7246,1.1876,-1,0.2988,-0.5,-0.2012,HOLDING
2010-05-21,19,D,EVRG,20.2925,11.773,1.4373,-1,-0.543,-0.5,-1.043,HOLDING
2010-05-24,19,D,EVRG,20.1488,11.7676,0.8545,-1,1.181,-0.5,0.681,HOLDING
2010-05-25,19,D,EVRG,20.1385,11.6225,1.9213,-1,-1.8864,-0.5,-2.3864,HOLDING
2010-05-26,19,D,EVRG,20.0284,11.6762,0.9204,-1,0.7101,-0.5,0.2101,HOLDING
2010-05-27,19,D,EVRG,20.3297,11.8804,0.6073,-1,1.3504,-0.5,0.8504,HOLDING
2010-05-28,19,D,EVRG,20.2362,11.8213,0.576,-1,1.2456,-0.5,0.7456,HOLDING
2010-06-01,19,D,EVRG,20.044,11.5741,1.5547,-1,-1.7409,-0.5,-2.2409,HOLDING
2010-06-02,19,D,EVRG,20.6309,11.7998,2.1006,-1,-4.2888,-0.5,-4.7888,HOLDING
2010-06-03,19,D,EVRG,20.8543,12.0148,1.2998,-1,-2.4126,-0.5,-2.9126,HOLDING
2010-06-04,19,D,EVRG,20.2622,11.6494,1.3222,-1,-2.8786,-0.5,-3.3786,HOLDING
2010-06-07,19,D,EVRG,20.4284,11.5349,2.2858,-1,-7.5335,-0.5,-8.0335,HOLDING
2010-06-08,19,D,EVRG,20.8595,11.6494,2.3938,-1,-10.5359,-0.5,-11.0359,HOLDING
2010-06-09,19,D,EVRG,20.7348,11.5622,2.061,-1,-10.8611,-0.5,-11.3611,HOLDING
2010-06-10,19,D,EVRG,21.1971,11.9274,1.4234,-1,-8.7337,-0.5,-9.2337,HOLDING
2010-06-11,19,D,EVRG,21.088,11.9001,1.1645,-1,-7.9362,-0.5,-8.4362,HOLDING
2010-06-14,19,D,EVRG,21.0257,11.9819,0.5993,-1,-5.3344,-0.5,-5.8344,HOLDING
2010-06-15,19,D,EVRG,21.4412,12.2436,0.4173,-1,-4.8916,-0.5,-5.3916,HOLDING
2010-06-16,19,D,EVRG,21.6438,12.3253,0.4977,-1,-5.6853,-0.5,-6.1853,HOLDING
2010-06-17,19,D,EVRG,21.7373,12.4725,-0.0564,-1,-3.6384,-0.5,-4.1384,HOLDING
2010-06-18,19,D,EVRG,21.8152,12.418,0.4122,-1,-5.8393,-0.5,-6.3393,HOLDING
2010-06-21,19,D,EVRG,21.7217,12.4125,0.0976,-1,-4.7609,-0.5,-5.2609,HOLDING
2010-06-22,19,D,EVRG,21.2231,12.1236,0.0456,-1,-4.7395,-0.5,-5.2395,HOLDING
2010-06-23,19,D,EVRG,20.8958,11.9437,-0.0349,-1,-4.511,-0.5,-5.011,HOLDING
2010-06-24,19,D,EVRG,20.8543,11.9383,-0.2353,-1,-4.0987,-0.5,-4.5987,HOLDING
2010-06-25,19,D,EVRG,20.8647,11.9546,-0.4295,-1,-3.8712,-0.5,-4.3712,HOLDING
2010-06-28,19,D,EVRG,21.0724,12.1236,-0.9857,-1,-2.8084,-0.5,-3.3084,HOLDING
2010-06-29,19,D,EVRG,20.3972,11.9056,-2.1776,-1,1.0395,-0.5,0.5395,HOLDING
2010-06-30,19,D,EVRG,20.1219,11.7802,-2.0585,-1,1.8039,-0.5,1.3039,HOLDING
2010-07-01,19,D,EVRG,20.2466,11.6548,-0.6944,-1,-2.5588,-0.5,-3.0588,HOLDING
2010-07-02,19,D,EVRG,20.0856,11.7148,-1.5943,-1,0.0,-0.1882,-0.1882,PERIOD_END_EXIT
2010-01-04,20,BF-B,PG,10.6538,38.1462,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-05,20,BF-B,PG,10.5429,38.1587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-06,20,BF-B,PG,10.6894,37.9777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-07,20,BF-B,PG,10.5845,37.7717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-01-08,20,BF-B,PG,10.5825,37.7218,0.0,0,0.0,0.0,0.0,HOLD_CASH
