Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-06-27,17,DTE,XEL,110.3973,61.6864,0.6963,0.1751,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-06-28,17,DTE,XEL,111.1785,62.2737,0.6963,0.2509,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-06-29,17,DTE,XEL,111.9065,62.4694,0.6963,0.6427,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-06-30,17,DTE,XEL,112.528,62.9588,0.6963,0.6569,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-07-01,17,DTE,XEL,114.6676,64.6226,0.6963,0.7075,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-07-05,17,DTE,XEL,110.2552,62.1847,0.6963,-0.3675,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-07-06,17,DTE,XEL,112.0042,63.1812,0.6963,0.1129,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-07-07,17,DTE,XEL,111.2762,61.9089,0.6963,0.9031,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-07-08,17,DTE,XEL,110.8412,61.9266,0.6963,0.6235,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-07-11,17,DTE,XEL,111.8621,62.1847,0.6963,1.3511,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-07-12,17,DTE,XEL,111.1608,61.8377,0.6963,1.0949,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-07-13,17,DTE,XEL,110.5393,61.5707,0.6963,0.7281,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-07-14,17,DTE,XEL,110.5393,61.6686,0.6963,0.5316,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-07-15,17,DTE,XEL,111.1341,62.247,0.6963,0.3319,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-07-18,17,DTE,XEL,109.7936,60.9924,0.6963,0.5053,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-07-19,17,DTE,XEL,110.1664,61.2682,0.6963,0.4634,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-07-20,17,DTE,XEL,107.8315,60.1472,0.6963,-0.9345,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-07-21,17,DTE,XEL,107.8848,60.2361,0.6963,-1.3443,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-07-22,17,DTE,XEL,109.8646,61.0992,0.6963,0.1808,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-07-25,17,DTE,XEL,110.8944,61.8021,0.6963,0.4344,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-07-26,17,DTE,XEL,112.0841,62.4694,0.6963,1.1012,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-07-27,17,DTE,XEL,112.4303,62.505,0.6963,1.5297,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-07-28,17,DTE,XEL,114.712,64.2489,0.6963,1.5735,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-07-29,17,DTE,XEL,115.6796,65.1119,0.6963,1.2908,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-08-01,17,DTE,XEL,115.7862,65.1208,0.6963,1.3515,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-08-02,17,DTE,XEL,115.3245,65.3522,0.6963,0.0217,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-08-03,17,DTE,XEL,115.7862,66.1174,0.6963,-0.8831,0.0,0.0,-1.8724,-1.8724,HOLD_CASH
2022-08-04,17,DTE,XEL,114.5255,66.3398,0.6963,-2.73,1.0,0.0,-1.9557,-1.9557,ENTER_LONG_A
2022-08-05,17,DTE,XEL,114.6143,65.6636,0.6963,-1.2904,1.0,0.3868,-1.9557,-1.569,HOLDING
2022-08-08,17,DTE,XEL,115.1914,65.7526,0.6963,-0.5744,1.0,0.5884,-1.9557,-1.3673,HOLDING
2022-08-09,17,DTE,XEL,117.6772,66.5711,0.6963,1.3633,1.0,1.2326,-1.9557,-0.7231,HOLDING
2022-08-10,17,DTE,XEL,117.4197,66.8292,0.6963,0.5826,1.0,0.9892,-1.9557,-0.9666,HOLDING
2022-08-11,17,DTE,XEL,118.3697,66.3843,0.6963,2.0804,1.0,1.626,-1.9557,-0.3297,HOLDING
2022-08-12,17,DTE,XEL,119.7724,67.5855,0.6963,1.7165,1.0,1.6084,-1.9557,-0.3473,HOLDING
2022-08-15,17,DTE,XEL,120.7934,68.235,0.6963,1.6846,1.0,1.7114,-1.9557,-0.2443,HOLDING
2022-08-16,17,DTE,XEL,120.82,68.5197,0.6963,1.2484,1.0,1.576,-1.9557,-0.3797,HOLDING
2022-08-17,17,DTE,XEL,119.8257,68.4485,0.6963,0.3724,0.0,0.0,-0.8562,-0.8562,EXIT
2022-08-18,17,DTE,XEL,120.2429,68.5019,0.6963,0.6224,0.0,0.0,-0.8562,-0.8562,HOLD_CASH
2022-08-19,17,DTE,XEL,120.8644,68.4574,0.6963,1.15,0.0,0.0,-0.8562,-0.8562,HOLD_CASH
2022-08-22,17,DTE,XEL,119.5327,67.799,0.6963,0.5953,0.0,0.0,-0.8562,-0.8562,HOLD_CASH
2022-08-23,17,DTE,XEL,118.858,67.0427,0.6963,0.7733,0.0,0.0,-0.8562,-0.8562,HOLD_CASH
2022-08-24,17,DTE,XEL,119.1953,67.0961,0.6963,0.9523,0.0,0.0,-0.8562,-0.8562,HOLD_CASH
2022-08-25,17,DTE,XEL,119.6658,67.6922,0.6963,0.6702,0.0,0.0,-0.8562,-0.8562,HOLD_CASH
2022-08-26,17,DTE,XEL,118.272,66.669,0.6963,0.5165,0.0,0.0,-0.8562,-0.8562,HOLD_CASH
2022-08-29,17,DTE,XEL,118.5206,67.2829,0.6963,0.0566,0.0,0.0,-0.8562,-0.8562,HOLD_CASH
2022-08-30,17,DTE,XEL,116.7006,66.4555,0.6963,-0.6764,0.0,0.0,-0.8562,-0.8562,HOLD_CASH
2022-08-31,17,DTE,XEL,115.7152,66.064,0.6963,-1.1417,0.0,0.0,-0.8562,-0.8562,HOLD_CASH
2022-03-03,18,CMS,WEC,57.6059,80.5367,0.9822,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,18,CMS,WEC,59.1237,82.4183,0.9822,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,18,CMS,WEC,59.1061,83.1501,0.9822,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,18,CMS,WEC,58.1707,81.8869,0.9822,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,18,CMS,WEC,57.553,80.6673,0.9822,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,18,CMS,WEC,58.2854,81.5036,0.9822,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,18,CMS,WEC,58.206,81.765,0.9822,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,18,CMS,WEC,58.3913,81.6953,0.9822,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,18,CMS,WEC,59.3443,82.4009,0.9822,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,18,CMS,WEC,58.656,82.4096,0.9822,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,18,CMS,WEC,58.9649,83.4463,0.9822,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,18,CMS,WEC,58.4178,82.4793,0.9822,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,18,CMS,WEC,59.1149,83.3679,0.9822,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,18,CMS,WEC,59.1325,83.0804,0.9822,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,18,CMS,WEC,59.6885,83.1762,0.9822,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,18,CMS,WEC,60.0503,84.1606,0.9822,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,18,CMS,WEC,60.818,85.4325,0.9822,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,18,CMS,WEC,60.9945,85.8506,0.9822,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,18,CMS,WEC,61.2504,86.3994,0.9822,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,18,CMS,WEC,61.7622,87.3664,0.9822,-1.3575,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,18,CMS,WEC,61.7181,86.9482,0.9822,-0.4846,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,18,CMS,WEC,62.7417,88.0981,0.9822,0.3247,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,18,CMS,WEC,62.2917,87.5406,0.9822,0.0932,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,18,CMS,WEC,62.7506,88.6208,0.9822,-0.9033,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,18,CMS,WEC,64.9125,90.5722,0.9822,1.5972,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,18,CMS,WEC,63.8536,90.4328,0.9822,-1.2534,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,18,CMS,WEC,63.986,91.0252,0.9822,-1.8063,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,18,CMS,WEC,63.7477,90.3021,0.9822,-0.9792,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,18,CMS,WEC,64.2684,90.9555,0.9822,-0.7446,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,18,CMS,WEC,63.4477,89.9014,0.9822,-0.9381,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,18,CMS,WEC,63.1389,89.8927,0.9822,-1.7245,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,18,CMS,WEC,63.0418,89.5878,0.9822,-1.2882,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,18,CMS,WEC,63.8095,91.0513,0.9822,-1.7171,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,18,CMS,WEC,64.4537,91.8179,0.9822,-1.2736,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,18,CMS,WEC,64.2772,92.1315,0.9822,-1.9958,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,18,CMS,WEC,63.3242,90.5809,0.9822,-1.5384,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,18,CMS,WEC,62.2917,89.6488,0.9822,-2.0766,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-04-26,18,CMS,WEC,62.1064,89.4048,0.9822,-1.8163,1.0,-0.0127,-0.0833,-0.096,HOLDING
2022-04-27,18,CMS,WEC,61.9564,88.9344,0.9822,-1.3136,1.0,0.1027,-0.0833,0.0194,HOLDING
2022-04-28,18,CMS,WEC,62.5388,89.5355,0.9822,-0.898,1.0,0.2189,-0.0833,0.1356,HOLDING
2022-04-29,18,CMS,WEC,60.6151,87.1573,0.9822,-1.3115,1.0,0.016,-0.0833,-0.0673,HOLDING
2022-05-02,18,CMS,WEC,59.8297,86.8786,0.9822,-2.0891,1.0,-0.3856,-0.0833,-0.469,HOLDING
2022-05-03,18,CMS,WEC,59.5561,86.7305,0.9822,-2.0512,1.0,-0.5021,-0.0833,-0.5854,HOLDING
2022-05-04,18,CMS,WEC,60.7474,88.4727,0.9822,-1.7564,1.0,-0.5005,-0.0833,-0.5839,HOLDING
2022-05-05,18,CMS,WEC,59.9479,88.0459,0.9822,-2.294,1.0,-0.8435,-0.0833,-0.9269,HOLDING
2022-05-06,18,CMS,WEC,60.1877,87.6887,0.9822,-1.3923,1.0,-0.5172,-0.0833,-0.6005,HOLDING
2022-05-09,18,CMS,WEC,61.4581,88.8038,0.9822,-0.5583,1.0,-0.1734,-0.0833,-0.2567,HOLDING
2022-05-10,18,CMS,WEC,60.6586,87.6887,0.9822,-0.5468,1.0,-0.1994,-0.0833,-0.2827,HOLDING
2022-05-11,18,CMS,WEC,60.9251,88.6383,0.9822,-1.0426,1.0,-0.4569,-0.0833,-0.5402,HOLDING
2022-05-12,18,CMS,WEC,60.9251,88.461,0.9822,-0.7703,1.0,-0.3752,-0.0833,-0.4586,HOLDING
2022-05-13,18,CMS,WEC,61.698,89.5753,0.9822,-0.6597,1.0,-0.3669,-0.0833,-0.4502,HOLDING
2022-05-16,18,CMS,WEC,61.3693,90.1719,0.9822,-1.7569,1.0,-0.8635,-0.0833,-0.9468,HOLDING
2022-05-17,18,CMS,WEC,61.5736,90.7686,0.9822,-1.8395,1.0,-1.0004,-0.0833,-1.0838,HOLDING
2022-05-18,18,CMS,WEC,61.2094,89.4525,0.9822,-0.892,1.0,-0.64,-0.0833,-0.7234,HOLDING
2022-05-19,18,CMS,WEC,61.4848,90.2597,0.9822,-1.2446,1.0,-0.826,-0.0833,-0.9093,HOLDING
2022-05-20,18,CMS,WEC,61.1472,90.8563,0.9822,-2.1983,1.0,-1.3286,-0.0833,-1.412,HOLDING
2022-05-23,18,CMS,WEC,61.8579,92.1461,0.9822,-2.047,1.0,-1.4431,-0.0833,-1.5264,HOLDING
2022-05-24,18,CMS,WEC,63.7057,95.0065,0.9822,-1.818,1.0,-1.5135,-0.0833,-1.5968,HOLDING
2022-05-25,18,CMS,WEC,62.6663,92.8393,0.9822,-1.1621,1.0,-1.2167,-0.0833,-1.3001,HOLDING
2022-05-26,18,CMS,WEC,62.9062,92.4796,0.9822,-0.3998,0.0,0.0,-1.0575,-1.0575,EXIT
2022-05-27,18,CMS,WEC,63.4925,93.4711,0.9822,-0.4422,0.0,0.0,-1.0575,-1.0575,HOLD_CASH
2022-05-31,18,CMS,WEC,63.1105,92.19,0.9822,0.3989,0.0,0.0,-1.0575,-1.0575,HOLD_CASH
2022-06-01,18,CMS,WEC,62.924,91.8391,0.9822,0.4934,0.0,0.0,-1.0575,-1.0575,HOLD_CASH
2022-06-02,18,CMS,WEC,63.3237,92.0058,0.9822,0.9623,0.0,0.0,-1.0575,-1.0575,HOLD_CASH
2022-06-03,18,CMS,WEC,63.1994,91.4091,0.9822,1.2934,0.0,0.0,-1.0575,-1.0575,HOLD_CASH
2022-06-06,18,CMS,WEC,63.2526,91.5232,0.9822,1.1742,0.0,0.0,-1.0575,-1.0575,HOLD_CASH
2022-06-07,18,CMS,WEC,63.8035,92.655,0.9822,0.8765,0.0,0.0,-1.0575,-1.0575,HOLD_CASH
2022-06-08,18,CMS,WEC,62.4176,90.3299,0.9822,1.191,0.0,0.0,-1.0575,-1.0575,HOLD_CASH
2022-06-09,18,CMS,WEC,60.2944,87.3204,0.9822,1.0134,0.0,0.0,-1.0575,-1.0575,HOLD_CASH
2022-06-10,18,CMS,WEC,60.1522,87.1361,0.9822,0.965,0.0,0.0,-1.0575,-1.0575,HOLD_CASH
2022-06-13,18,CMS,WEC,57.4782,83.8634,0.9822,0.2129,0.0,0.0,-1.0575,-1.0575,HOLD_CASH
2022-06-14,18,CMS,WEC,55.5415,80.7661,0.9822,0.4423,0.0,0.0,-1.0575,-1.0575,HOLD_CASH
2022-06-15,18,CMS,WEC,55.6659,80.6169,0.9822,0.7724,0.0,0.0,-1.0575,-1.0575,HOLD_CASH
2022-06-16,18,CMS,WEC,54.6354,80.029,0.9822,-0.3678,0.0,0.0,-1.0575,-1.0575,HOLD_CASH
2022-06-17,18,CMS,WEC,54.3333,79.292,0.9822,-0.0288,0.0,0.0,-1.0575,-1.0575,HOLD_CASH
2022-06-21,18,CMS,WEC,55.0174,80.6345,0.9822,-0.5252,0.0,0.0,-1.0575,-1.0575,HOLD_CASH
2022-06-22,18,CMS,WEC,55.7281,81.9243,0.9822,-0.9793,0.0,0.0,-1.0575,-1.0575,HOLD_CASH
2022-06-23,18,CMS,WEC,56.9629,83.6528,0.9822,-1.0418,0.0,0.0,-1.0575,-1.0575,HOLD_CASH
2022-06-24,18,CMS,WEC,57.9135,85.2497,0.9822,-1.4531,0.0,0.0,-1.0575,-1.0575,HOLD_CASH
2022-06-27,18,CMS,WEC,58.8019,87.1098,0.9822,-2.0618,1.0,0.0,-1.1409,-1.1409,ENTER_LONG_A
2022-06-28,18,CMS,WEC,59.1306,86.9694,0.9822,-1.0859,1.0,0.3015,-1.1409,-0.8393,HOLDING
2022-06-29,18,CMS,WEC,59.0773,87.1361,0.9822,-1.3211,1.0,0.1844,-1.1409,-0.9565,HOLDING
2022-06-30,18,CMS,WEC,59.9656,88.3031,0.9822,-0.993,1.0,0.2664,-1.1409,-0.8745,HOLDING
2022-07-01,18,CMS,WEC,61.3249,90.0053,0.9822,-0.4749,0.0,0.0,-0.7961,-0.7961,EXIT
2022-07-05,18,CMS,WEC,58.7308,86.7413,0.9822,-1.2313,0.0,0.0,-0.7961,-0.7961,HOLD_CASH
2022-07-06,18,CMS,WEC,59.8502,88.8471,0.9822,-1.643,0.0,0.0,-0.7961,-0.7961,HOLD_CASH
2022-07-07,18,CMS,WEC,58.9707,87.5748,0.9822,-1.5356,0.0,0.0,-0.7961,-0.7961,HOLD_CASH
2022-07-08,18,CMS,WEC,58.6508,87.3116,0.9822,-1.6724,0.0,0.0,-0.7961,-0.7961,HOLD_CASH
2022-07-11,18,CMS,WEC,58.8641,88.2417,0.9822,-2.1687,1.0,0.0,-0.8794,-0.8794,ENTER_LONG_A
2022-07-12,18,CMS,WEC,58.5531,88.1451,0.9822,-2.276,1.0,-0.1769,-0.8794,-1.0563,HOLDING
2022-07-13,18,CMS,WEC,58.5798,87.8556,0.9822,-1.6435,1.0,-0.0224,-0.8794,-0.9018,HOLDING
2022-07-14,18,CMS,WEC,58.4465,87.8381,0.9822,-1.6554,1.0,-0.1093,-0.8794,-0.9888,HOLDING
2022-07-15,18,CMS,WEC,58.8107,88.3996,0.9822,-1.5494,1.0,-0.112,-0.8794,-0.9914,HOLDING
2022-07-18,18,CMS,WEC,57.5759,86.6974,0.9822,-1.5648,1.0,-0.1974,-0.8794,-1.0768,HOLDING
2022-07-19,18,CMS,WEC,57.7092,86.9255,0.9822,-1.4412,1.0,-0.209,-0.8794,-1.0884,HOLDING
2022-07-20,18,CMS,WEC,56.7497,84.3459,0.9822,-0.0754,0.0,0.0,-0.6465,-0.6465,EXIT
2022-07-21,18,CMS,WEC,56.7852,84.4337,0.9822,-0.0617,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-07-22,18,CMS,WEC,57.9046,85.8639,0.9822,0.3326,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-07-25,18,CMS,WEC,58.5176,86.829,0.9822,0.3367,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-07-26,18,CMS,WEC,59.2372,88.3119,0.9822,-0.149,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-07-27,18,CMS,WEC,59.2638,88.1539,0.9822,0.19,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-07-28,18,CMS,WEC,60.8807,90.3738,0.9822,0.5596,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-07-29,18,CMS,WEC,61.0584,91.0845,0.9822,0.0175,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-01,18,CMS,WEC,61.3249,91.1547,0.9822,0.7119,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-02,18,CMS,WEC,61.2094,90.9441,0.9822,0.8652,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-03,18,CMS,WEC,61.6003,91.3214,0.9822,1.2255,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-04,18,CMS,WEC,61.3588,91.1196,0.9822,0.9155,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-05,18,CMS,WEC,60.4645,90.4791,0.9822,-0.3591,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-08,18,CMS,WEC,61.0011,91.2249,0.9822,-0.2572,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-09,18,CMS,WEC,61.4303,92.3216,0.9822,-1.1232,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-10,18,CMS,WEC,61.4929,92.2777,0.9822,-0.8652,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-11,18,CMS,WEC,61.4214,92.1788,0.9822,-0.9267,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-12,18,CMS,WEC,62.3068,93.3362,0.9822,-0.6186,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-15,18,CMS,WEC,62.7003,93.9017,0.9822,-0.6741,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-16,18,CMS,WEC,62.8344,94.5467,0.9822,-1.7485,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-17,18,CMS,WEC,62.9775,94.5113,0.9822,-1.0577,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-18,18,CMS,WEC,63.0669,94.8913,0.9822,-1.4176,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-19,18,CMS,WEC,63.4426,95.1475,0.9822,-0.67,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-22,18,CMS,WEC,62.6734,94.3435,0.9822,-1.3317,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-23,18,CMS,WEC,62.0206,93.6101,0.9822,-1.6622,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-24,18,CMS,WEC,62.0116,93.5395,0.9822,-1.3799,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-25,18,CMS,WEC,62.2799,93.8487,0.9822,-1.0804,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-26,18,CMS,WEC,61.4929,92.5852,0.9822,-0.8749,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-29,18,CMS,WEC,62.1011,92.9298,0.9822,0.3933,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-30,18,CMS,WEC,60.9116,91.419,0.9822,-0.1812,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-08-31,18,CMS,WEC,60.4019,91.1274,0.9822,-1.3825,0.0,0.0,-0.6465,-0.6465,HOLD_CASH
2022-03-03,19,MRSH,RSG,146.7094,120.0828,1.0219,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,19,MRSH,RSG,147.3213,123.621,1.0219,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,19,MRSH,RSG,142.9156,121.7092,1.0219,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,19,MRSH,RSG,139.2628,117.0962,1.0219,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,19,MRSH,RSG,143.3957,119.6262,1.0219,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,19,MRSH,RSG,142.6143,120.5964,1.0219,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,19,MRSH,RSG,140.8256,120.3586,1.0219,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,19,MRSH,RSG,141.2492,122.1943,1.0219,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,19,MRSH,RSG,146.2011,122.7555,1.0219,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,19,MRSH,RSG,148.7429,123.6781,1.0219,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,19,MRSH,RSG,151.3694,125.1048,1.0219,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,19,MRSH,RSG,152.8192,125.0668,1.0219,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,19,MRSH,RSG,152.3673,125.1048,1.0219,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,19,MRSH,RSG,153.2616,123.193,1.0219,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,19,MRSH,RSG,153.0263,123.155,1.0219,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,19,MRSH,RSG,154.5514,123.8303,1.0219,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,19,MRSH,RSG,156.3777,125.0763,1.0219,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,19,MRSH,RSG,159.3055,126.5601,1.0219,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,19,MRSH,RSG,161.4048,127.1023,1.0219,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,19,MRSH,RSG,161.772,128.1105,1.0219,1.379,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,19,MRSH,RSG,160.4352,126.4593,1.0219,1.4103,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,19,MRSH,RSG,161.6214,127.1752,1.0219,1.309,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,19,MRSH,RSG,161.0753,126.1158,1.0219,1.3365,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,19,MRSH,RSG,160.4851,127.1942,1.0219,0.8385,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,19,MRSH,RSG,162.1283,127.3565,1.0219,1.0251,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,19,MRSH,RSG,163.5921,129.1126,1.0219,0.7775,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,19,MRSH,RSG,162.9688,129.6375,1.0219,0.4285,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,19,MRSH,RSG,161.2406,129.5803,1.0219,-0.1249,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,19,MRSH,RSG,159.2574,127.8051,1.0219,-0.1751,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,19,MRSH,RSG,160.4379,127.0797,1.0219,0.5183,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,19,MRSH,RSG,160.3151,126.6598,1.0219,0.6385,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,19,MRSH,RSG,160.9667,126.2685,1.0219,1.1509,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,19,MRSH,RSG,162.4871,127.6237,1.0219,1.0657,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,19,MRSH,RSG,164.7064,128.1964,1.0219,1.8177,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,19,MRSH,RSG,168.7577,128.664,1.0219,2.9366,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-04-22,19,MRSH,RSG,161.3256,126.3639,1.0219,0.6218,-1.0,1.0622,-0.0833,0.9789,HOLDING
2022-04-25,19,MRSH,RSG,162.1472,126.4116,1.0219,0.932,-1.0,0.8772,-0.0833,0.7938,HOLDING
2022-04-26,19,MRSH,RSG,159.0119,128.8263,1.0219,-2.1103,-1.0,2.4333,-0.0833,2.35,HOLDING
2022-04-27,19,MRSH,RSG,159.0497,130.8115,1.0219,-2.5211,-1.0,3.0739,-0.0833,2.9906,HOLDING
2022-04-28,19,MRSH,RSG,162.1566,131.8136,1.0219,-1.5933,-1.0,2.6432,-0.0833,2.5598,HOLDING
2022-04-29,19,MRSH,RSG,152.7035,128.1487,1.0219,-2.5678,-1.0,3.7522,-0.0833,3.6688,HOLDING
2022-05-02,19,MRSH,RSG,149.1433,125.0182,1.0219,-2.0605,-1.0,3.5969,-0.0833,3.5136,HOLDING
